MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000603_56670,127.1039035,37.336322,2023-05-16 10:40,f_f000603
f000603_56670,127.1058263,37.3155142,2023-05-16 10:42,f_f000603
f000603_56670,127.1029665,37.3109734,2023-05-16 10:42,f_f000603
f000603_56670,127.102341,37.3090258,2023-05-16 10:43,f_f000603
f000603_56670,127.1042448,37.2956209,2023-05-16 10:44,f_f000603
f000603_56670,127.1043063,37.2849916,2023-05-16 10:45,f_f000603
f000603_56670,127.1026583,37.2838085,2023-05-16 10:46,f_f000603
f000603_56670,127.102382,37.2691298,2023-05-16 10:47,f_f000603
f000603_56670,127.102382,37.2691298,2023-05-16 10:48,f_f000603
f000603_56670,127.1016333,37.2674112,2023-05-16 10:49,f_f000603
f000603_56670,127.1016333,37.2674112,2023-05-16 10:50,f_f000603
f000603_56670,127.1036355,37.2640415,2023-05-16 10:51,f_f000603
f000603_56670,127.1036355,37.2640415,2023-05-16 10:52,f_f000603
f000603_56670,127.1040713,37.2581537,2023-05-16 10:53,f_f000603
f000603_56670,127.1033188,37.2554071,2023-05-16 10:54,f_f000603
f000603_56670,127.1041059,37.2525709,2023-05-16 10:55,f_f000603
f000603_56670,127.1029968,37.2477754,2023-05-16 10:56,f_f000603
f000603_56670,127.1062528,37.2381805,2023-05-16 10:57,f_f000603
f000603_56670,127.115134,37.2326557,2023-05-16 10:58,f_f000603
f000603_56670,127.115134,37.2326557,2023-05-16 10:59,f_f000603
f000603_56670,127.1178102,37.2163947,2023-05-16 10:59,f_f000603
f000603_56670,127.1178102,37.2163947,2023-05-16 11:00,f_f000603
f000603_56670,127.127702,37.2031658,2023-05-16 11:01,f_f000603
f000603_56670,127.1301342,37.1912858,2023-05-16 11:02,f_f000603
f000603_56670,127.127648,37.1886884,2023-05-16 11:03,f_f000603
f000603_56670,127.1243515,37.1699327,2023-05-16 11:04,f_f000603
f000603_56670,127.1206853,37.1604895,2023-05-16 11:05,f_f000603
f000603_56670,127.1206164,37.1574215,2023-05-16 11:06,f_f000603
f000603_56670,127.1244059,37.1469222,2023-05-16 11:07,f_f000603
f000603_56670,127.1264253,37.1363273,2023-05-16 11:08,f_f000603
f000603_56670,127.122574,37.114146,2023-05-16 11:09,f_f000603
f000603_56670,127.1173471,37.1084279,2023-05-16 11:10,f_f000603
f000603_56670,127.1175797,37.1034924,2023-05-16 11:11,f_f000603
f000603_56670,127.1175797,37.1034924,2023-05-16 11:12,f_f000603
f000603_56670,127.1271783,37.0796323,2023-05-16 11:13,f_f000603
f000603_56670,127.1285606,37.0770883,2023-05-16 11:15,f_f000603
f000603_56670,127.1367873,37.0643083,2023-05-16 11:15,f_f000603
f000603_56670,127.1372711,37.0537629,2023-05-16 11:16,f_f000603
f000603_56670,127.1383516,37.041818,2023-05-16 11:17,f_f000603
f000603_56670,127.1406796,37.0308389,2023-05-16 11:18,f_f000603
f000603_56670,127.1437675,37.0166828,2023-05-16 11:19,f_f000603
f000603_56670,127.1510328,37.0013842,2023-05-16 11:20,f_f000603
f000603_56670,127.1561611,36.9876661,2023-05-16 11:21,f_f000603
f000603_56670,127.1635213,36.9784277,2023-05-16 11:22,f_f000603
f000603_56670,127.1711565,36.9674744,2023-05-16 11:23,f_f000603
f000603_56670,127.179202,36.9585013,2023-05-16 11:24,f_f000603
f000603_56670,127.1872375,36.9489519,2023-05-16 11:25,f_f000603
f000603_56670,127.1884779,36.9358649,2023-05-16 11:26,f_f000603
f000603_56670,127.1884779,36.9358649,2023-05-16 11:26,f_f000603
f000603_56670,127.1907476,36.9197942,2023-05-16 11:27,f_f000603
f000603_56670,127.1880534,36.9179209,2023-05-16 11:28,f_f000603
f000603_56670,127.1885401,36.9031652,2023-05-16 11:28,f_f000603
f000603_56670,127.1885401,36.9031652,2023-05-16 11:29,f_f000603
f000603_56670,127.1908107,36.8875393,2023-05-16 11:30,f_f000603
f000603_56670,127.1869934,36.8704986,2023-05-16 11:31,f_f000603
f000603_56670,127.1851481,36.8608195,2023-05-16 11:31,f_f000603
f000603_56670,127.1851481,36.8608195,2023-05-16 11:32,f_f000603
f000603_56670,127.1823654,36.8541282,2023-05-16 11:33,f_f000603
f000603_56670,127.1725846,36.8323067,2023-05-16 11:34,f_f000603
f000603_56670,127.1699249,36.829014,2023-05-16 11:35,f_f000603
f000603_56670,127.1647192,36.8145028,2023-05-16 11:36,f_f000603
f000603_56670,127.1663243,36.8008305,2023-05-16 11:37,f_f000603
f000603_56670,127.1724016,36.789014,2023-05-16 11:38,f_f000603
f000603_56670,127.1822943,36.7691502,2023-05-16 11:39,f_f000603
f000603_56670,127.1821492,36.7674638,2023-05-16 11:40,f_f000603
f000603_56670,127.1948747,36.7667694,2023-05-16 11:41,f_f000603
f000603_56670,127.2073659,36.7645288,2023-05-16 11:42,f_f000603
f000603_56670,127.2231277,36.7484696,2023-05-16 11:43,f_f000603
f000603_56670,127.2341688,36.7444478,2023-05-16 11:44,f_f000603
f000603_56670,127.2468807,36.7401065,2023-05-16 11:45,f_f000603
f000603_56670,127.2526072,36.7355392,2023-05-16 11:46,f_f000603
f000603_56670,127.2691606,36.7306173,2023-05-16 11:47,f_f000603
f000603_56670,127.2853372,36.7327709,2023-05-16 11:48,f_f000603
f000603_56670,127.3017263,36.7282853,2023-05-16 11:48,f_f000603
f000603_56670,127.3188262,36.723876,2023-05-16 11:49,f_f000603
f000603_56670,127.3262206,36.721375,2023-05-16 11:50,f_f000603
f000603_56670,127.3328438,36.7190571,2023-05-16 11:50,f_f000603
f000603_56670,127.3361996,36.7180956,2023-05-16 11:51,f_f000603
f000603_56670,127.3517658,36.6963873,2023-05-16 11:52,f_f000603
f000603_56670,127.3635168,36.6846827,2023-05-16 11:53,f_f000603
f000603_56670,127.3746122,36.6744862,2023-05-16 11:54,f_f000603
f000603_56670,127.3712037,36.6598925,2023-05-16 11:55,f_f000603
f000603_56670,127.376789,36.644905,2023-05-16 11:56,f_f000603
f000603_56670,127.3823081,36.6300605,2023-05-16 11:57,f_f000603
f000603_56670,127.3909024,36.6176822,2023-05-16 11:58,f_f000603
f000603_56670,127.4054272,36.606921,2023-05-16 11:59,f_f000603
f000603_56670,127.4186035,36.5986041,2023-05-16 12:00,f_f000603
f000603_56670,127.4281776,36.5878247,2023-05-16 12:01,f_f000603
f000603_56670,127.428582,36.5732593,2023-05-16 12:02,f_f000603
f000603_56670,127.4299139,36.5656862,2023-05-16 12:03,f_f000603
f000603_56670,127.4334172,36.5506903,2023-05-16 12:04,f_f000603
f000603_56670,127.4334172,36.5506903,2023-05-16 12:05,f_f000603
f000603_56670,127.429753,36.5347685,2023-05-16 12:06,f_f000603
f000603_56670,127.4321675,36.5208731,2023-05-16 12:07,f_f000603
f000603_56670,127.430174,36.4916048,2023-05-16 12:08,f_f000603
f000603_56670,127.430174,36.4916048,2023-05-16 12:09,f_f000603
f000603_56670,127.4316248,36.4781266,2023-05-16 12:09,f_f000603
f000603_56670,127.4226442,36.4687362,2023-05-16 12:10,f_f000603
f000603_56670,127.4174034,36.4469004,2023-05-16 12:11,f_f000603
f000603_56670,127.4182218,36.4309586,2023-05-16 12:12,f_f000603
f000603_56670,127.4225529,36.4154813,2023-05-16 12:13,f_f000603
f000603_56670,127.4225529,36.4154813,2023-05-16 12:14,f_f000603
f000603_56670,127.4191756,36.4022996,2023-05-16 12:14,f_f000603
f000603_56670,127.4191756,36.4022996,2023-05-16 12:15,f_f000603
f000603_56670,127.4314406,36.3750663,2023-05-16 12:16,f_f000603
f000603_56670,127.4457773,36.3674193,2023-05-16 12:17,f_f000603
f000603_56670,127.4591338,36.3571654,2023-05-16 12:18,f_f000603
f000603_56670,127.4722953,36.3451128,2023-05-16 12:19,f_f000603
f000603_56670,127.4834151,36.3425355,2023-05-16 12:20,f_f000603
f000603_56670,127.4788169,36.329028,2023-05-16 12:21,f_f000603
f000603_56670,127.4686675,36.3147761,2023-05-16 12:22,f_f000603
f000603_56670,127.4626532,36.303855,2023-05-16 12:23,f_f000603
f000603_56670,127.4593486,36.2898184,2023-05-16 12:24,f_f000603
f000603_56670,127.4567225,36.275499,2023-05-16 12:25,f_f000603
f000603_56670,127.4696188,36.2679454,2023-05-16 12:26,f_f000603
f000603_56670,127.4772763,36.2583397,2023-05-16 12:27,f_f000603
f000603_56670,127.4742646,36.2412476,2023-05-16 12:28,f_f000603
f000603_56670,127.4856701,36.226522,2023-05-16 12:29,f_f000603
f000603_56670,127.4907316,36.2153544,2023-05-16 12:30,f_f000603
f000603_56670,127.4896632,36.2017079,2023-05-16 12:31,f_f000603
f000603_56670,127.4863323,36.1911243,2023-05-16 12:32,f_f000603
f000603_56670,127.4863323,36.1911243,2023-05-16 12:33,f_f000603
f000603_56670,127.4880354,36.1605788,2023-05-16 12:34,f_f000603
f000603_56670,127.492757,36.159964,2023-05-16 12:35,f_f000603
f000603_56670,127.492757,36.159964,2023-05-16 12:36,f_f000603
f000603_56670,127.49448,36.1522952,2023-05-16 12:37,f_f000603
f000603_56670,127.49448,36.1522952,2023-05-16 12:38,f_f000603
f000603_56670,127.49448,36.1522952,2023-05-16 12:39,f_f000603
f000603_56670,127.49448,36.1522952,2023-05-16 12:39,f_f000603
f000603_56670,127.49448,36.1522952,2023-05-16 12:39,f_f000603
f000603_56670,127.49448,36.1522952,2023-05-16 12:40,f_f000603
f000603_56670,127.4948562,36.1521477,2023-05-16 12:40,f_f000603
f000603_56670,127.4948562,36.1521477,2023-05-16 12:41,f_f000603
f000603_56670,127.4948562,36.1521477,2023-05-16 12:41,f_f000603
f000603_56670,127.4948562,36.1521477,2023-05-16 12:42,f_f000603
f000603_56670,127.4948562,36.1521477,2023-05-16 12:42,f_f000603
f000603_56670,127.4948562,36.1521477,2023-05-16 12:43,f_f000603
f000603_56670,127.4948562,36.1521477,2023-05-16 12:44,f_f000603
f000603_56670,127.4948562,36.1521477,2023-05-16 12:45,f_f000603
f000603_56670,127.4948562,36.1521477,2023-05-16 12:46,f_f000603
f000603_56670,127.4949586,36.1530116,2023-05-16 12:47,f_f000603
f000603_56670,127.4949586,36.1530116,2023-05-16 12:48,f_f000603
f000603_56670,127.4949586,36.1530116,2023-05-16 12:49,f_f000603
f000603_56670,127.4958824,36.1527211,2023-05-16 12:50,f_f000603
f000603_56670,127.4958824,36.1527211,2023-05-16 12:51,f_f000603
f000603_56670,127.4958824,36.1527211,2023-05-16 12:52,f_f000603
f000603_56670,127.4958824,36.1527211,2023-05-16 12:53,f_f000603
f000603_56670,127.4958824,36.1527211,2023-05-16 12:53,f_f000603
f000603_56670,127.4958824,36.1527211,2023-05-16 12:54,f_f000603
f000603_56670,127.4958824,36.1527211,2023-05-16 12:55,f_f000603
f000603_56670,127.4958824,36.1527211,2023-05-16 12:56,f_f000603
f000603_56670,127.4964251,36.1530393,2023-05-16 12:57,f_f000603
f000603_56670,127.4964251,36.1530393,2023-05-16 12:58,f_f000603
f000603_56670,127.4990226,36.1513081,2023-05-16 12:59,f_f000603
f000603_56670,127.5099894,36.1425489,2023-05-16 13:00,f_f000603
f000603_56670,127.5094925,36.129136,2023-05-16 13:01,f_f000603
f000603_56670,127.5096653,36.1144763,2023-05-16 13:02,f_f000603
f000603_56670,127.5298557,36.0904418,2023-05-16 13:03,f_f000603
f000603_56670,127.5339663,36.0850777,2023-05-16 13:04,f_f000603
f000603_56670,127.5469047,36.0681774,2023-05-16 13:05,f_f000603
f000603_56670,127.5469047,36.0681774,2023-05-16 13:06,f_f000603
f000603_56670,127.5552844,36.0553372,2023-05-16 13:07,f_f000603
f000603_56670,127.566567,36.0376632,2023-05-16 13:07,f_f000603
f000603_56670,127.5770906,36.0266411,2023-05-16 13:08,f_f000603
f000603_56670,127.5855696,36.0112812,2023-05-16 13:09,f_f000603
f000603_56670,127.5954302,35.9963568,2023-05-16 13:11,f_f000603
f000603_56670,127.6154863,35.9928391,2023-05-16 13:12,f_f000603
f000603_56670,127.6342812,35.9878035,2023-05-16 13:13,f_f000603
f000603_56670,127.6464768,35.9767939,2023-05-16 13:14,f_f000603
f000603_56670,127.6577867,35.9618942,2023-05-16 13:15,f_f000603
f000603_56670,127.6631672,35.9552126,2023-05-16 13:16,f_f000603
f000603_56670,127.6607796,35.9405998,2023-05-16 13:16,f_f000603
f000603_56670,127.6599511,35.9270389,2023-05-16 13:17,f_f000603
f000603_56670,127.6657708,35.9125635,2023-05-16 13:18,f_f000603
f000603_56670,127.6637215,35.8971645,2023-05-16 13:19,f_f000603
f000603_56670,127.6529235,35.8765092,2023-05-16 13:21,f_f000603
f000603_56670,127.6468651,35.8521039,2023-05-16 13:23,f_f000603
f000603_56670,127.6468651,35.8521039,2023-05-16 13:23,f_f000603
f000603_56670,127.6455881,35.8197439,2023-05-16 13:25,f_f000603
f000603_56670,127.6401072,35.8053662,2023-05-16 13:26,f_f000603
f000603_56670,127.6401072,35.8053662,2023-05-16 13:26,f_f000603
f000603_56670,127.6331732,35.8006886,2023-05-16 13:28,f_f000603
f000603_56670,127.6331732,35.8006886,2023-05-16 13:29,f_f000603
f000603_56670,127.5947727,35.7541031,2023-05-16 13:30,f_f000603
f000603_56670,127.598289,35.7375881,2023-05-16 13:31,f_f000603
f000603_56670,127.610227,35.7265323,2023-05-16 13:32,f_f000603
f000603_56670,127.610227,35.7265323,2023-05-16 13:33,f_f000603
f000603_56670,127.6240023,35.7052358,2023-05-16 13:33,f_f000603
f000603_56670,127.6257441,35.7036068,2023-05-16 13:34,f_f000603
f000603_56670,127.6257441,35.7036068,2023-05-16 13:35,f_f000603
f000603_56670,127.6610386,35.6838919,2023-05-16 13:36,f_f000603
f000603_56670,127.6809266,35.6589566,2023-05-16 13:37,f_f000603
f000603_56670,127.6945455,35.6511154,2023-05-16 13:38,f_f000603
f000603_56670,127.6992266,35.6488236,2023-05-16 13:39,f_f000603
f000603_56670,127.7102445,35.6343104,2023-05-16 13:40,f_f000603
f000603_56670,127.7269881,35.6267941,2023-05-16 13:41,f_f000603
f000603_56670,127.7312428,35.6259783,2023-05-16 13:41,f_f000603
f000603_56670,127.7441498,35.6193846,2023-05-16 13:42,f_f000603
f000603_56670,127.7441498,35.6193846,2023-05-16 13:43,f_f000603
f000603_56670,127.7602103,35.6145801,2023-05-16 13:44,f_f000603
f000603_56670,127.7716945,35.6017082,2023-05-16 13:45,f_f000603
f000603_56670,127.7689709,35.5866244,2023-05-16 13:46,f_f000603
f000603_56670,127.7577078,35.5567816,2023-05-16 13:47,f_f000603
f000603_56670,127.7669379,35.5392828,2023-05-16 13:48,f_f000603
f000603_56670,127.7751855,35.5265834,2023-05-16 13:49,f_f000603
f000603_56670,127.7908053,35.5164148,2023-05-16 13:50,f_f000603
f000603_56670,127.7989795,35.5150826,2023-05-16 13:51,f_f000603
f000603_56670,127.8075717,35.5075904,2023-05-16 13:51,f_f000603
f000603_56670,127.8075717,35.5075904,2023-05-16 13:52,f_f000603
f000603_56670,127.8136035,35.4911085,2023-05-16 13:52,f_f000603
f000603_56670,127.8271136,35.4790192,2023-05-16 13:54,f_f000603
f000603_56670,127.8422058,35.4723009,2023-05-16 13:55,f_f000603
f000603_56670,127.8516792,35.4590946,2023-05-16 13:56,f_f000603
f000603_56670,127.8518482,35.443243,2023-05-16 13:57,f_f000603
f000603_56670,127.8587609,35.4297775,2023-05-16 13:58,f_f000603
f000603_56670,127.8653216,35.4154327,2023-05-16 13:59,f_f000603
f000603_56670,127.8770142,35.4020354,2023-05-16 14:00,f_f000603
f000603_56670,127.8770142,35.4020354,2023-05-16 14:00,f_f000603
f000603_56670,127.9024647,35.3891393,2023-05-16 14:01,f_f000603
f000603_56670,127.9024647,35.3891393,2023-05-16 14:02,f_f000603
f000603_56670,127.9150398,35.3707617,2023-05-16 14:03,f_f000603
f000603_56670,127.9154626,35.3668827,2023-05-16 14:05,f_f000603
f000603_56670,127.9154626,35.3668827,2023-05-16 14:06,f_f000603
f000603_56670,127.9154626,35.3668827,2023-05-16 14:07,f_f000603
f000603_56670,127.9370808,35.3340082,2023-05-16 14:08,f_f000603
f000603_56670,127.9370808,35.3340082,2023-05-16 14:09,f_f000603
f000603_56670,127.9370808,35.3340082,2023-05-16 14:10,f_f000603
f000603_56670,127.9370808,35.3340082,2023-05-16 14:10,f_f000603
f000603_56670,127.9370808,35.3340082,2023-05-16 14:11,f_f000603
f000603_56670,127.9370808,35.3340082,2023-05-16 14:12,f_f000603
f000603_56670,127.9370808,35.3340082,2023-05-16 14:13,f_f000603
f000603_56670,127.9370808,35.3340082,2023-05-16 14:13,f_f000603
f000603_56670,127.9370808,35.3340082,2023-05-16 14:14,f_f000603
f000603_56670,127.9370808,35.3340082,2023-05-16 14:15,f_f000603
f000603_56670,127.9376694,35.332732,2023-05-16 14:16,f_f000603
f000603_56670,127.9376694,35.332732,2023-05-16 14:17,f_f000603
f000603_56670,127.9376694,35.332732,2023-05-16 14:18,f_f000603
f000603_56670,127.9376694,35.332732,2023-05-16 14:19,f_f000603
f000603_56670,127.9376694,35.332732,2023-05-16 14:20,f_f000603
f000603_56670,127.9376694,35.332732,2023-05-16 14:21,f_f000603
f000603_56670,127.9376694,35.332732,2023-05-16 14:22,f_f000603
f000603_56670,127.9376694,35.332732,2023-05-16 14:23,f_f000603
f000603_56670,127.9376694,35.332732,2023-05-16 14:25,f_f000603
f000603_56670,127.9376694,35.332732,2023-05-16 14:25,f_f000603
f000603_56670,127.9376694,35.332732,2023-05-16 14:26,f_f000603
f000603_56670,127.9396083,35.326946,2023-05-16 14:27,f_f000603
f000603_56670,127.9401434,35.310912,2023-05-16 14:28,f_f000603
f000603_56670,127.9425339,35.3077141,2023-05-16 14:29,f_f000603
f000603_56670,127.9465327,35.295642,2023-05-16 14:30,f_f000603
f000603_56670,127.961111,35.2862878,2023-05-16 14:31,f_f000603
f000603_56670,127.9761168,35.2591939,2023-05-16 14:32,f_f000603
f000603_56670,127.9761168,35.2591939,2023-05-16 14:33,f_f000603
f000603_56670,127.9815171,35.2449498,2023-05-16 14:34,f_f000603
f000603_56670,127.998478,35.2348905,2023-05-16 14:35,f_f000603
f000603_56670,128.0011521,35.211772,2023-05-16 14:36,f_f000603
f000603_56670,128.018034,35.2028703,2023-05-16 14:37,f_f000603
f000603_56670,128.0313196,35.1952949,2023-05-16 14:38,f_f000603
f000603_56670,128.0410777,35.1840199,2023-05-16 14:39,f_f000603
f000603_56670,128.0539981,35.1724203,2023-05-16 14:40,f_f000603
f000603_56670,128.0555285,35.1698261,2023-05-16 14:41,f_f000603
f000603_56670,128.0709142,35.1553897,2023-05-16 14:42,f_f000603
f000603_56670,128.0794626,35.1441599,2023-05-16 14:42,f_f000603
f000603_56670,128.0794626,35.1441599,2023-05-16 14:43,f_f000603
f000603_56670,128.1114654,35.1345658,2023-05-16 14:44,f_f000603
f000603_56670,128.1307349,35.1265211,2023-05-16 14:45,f_f000603
f000603_56670,128.1307349,35.1265211,2023-05-16 14:45,f_f000603
f000603_56670,128.1530201,35.1005804,2023-05-16 14:47,f_f000603
f000603_56670,128.1665506,35.093295,2023-05-16 14:48,f_f000603
f000603_56670,128.1840248,35.0878534,2023-05-16 14:49,f_f000603
f000603_56670,128.196708,35.0775417,2023-05-16 14:50,f_f000603
f000603_56670,128.215499,35.0733908,2023-05-16 14:51,f_f000603
f000603_56670,128.215499,35.0733908,2023-05-16 14:52,f_f000603
f000603_56670,128.2473093,35.0594878,2023-05-16 14:53,f_f000603
f000603_56670,128.2478166,35.0589988,2023-05-16 14:53,f_f000603
f000603_56670,128.2625474,35.0523176,2023-05-16 14:56,f_f000603
f000603_56670,128.2999376,35.0265205,2023-05-16 14:57,f_f000603
f000603_56670,128.3165601,35.0202134,2023-05-16 14:57,f_f000603
f000603_56670,128.3165601,35.0202134,2023-05-16 14:58,f_f000603
f000603_56670,128.3364958,35.0155899,2023-05-16 14:59,f_f000603
f000603_56670,128.3495859,35.008448,2023-05-16 15:00,f_f000603
f000603_56670,128.3618742,34.9973933,2023-05-16 15:01,f_f000603
f000603_56670,128.3838929,34.9709069,2023-05-16 15:02,f_f000603
f000603_56670,128.3922853,34.9665915,2023-05-16 15:04,f_f000603
f000603_56670,128.4056052,34.9310576,2023-05-16 15:06,f_f000603
f000603_56670,128.4095503,34.920643,2023-05-16 15:07,f_f000603
f000603_56670,128.4102972,34.8996735,2023-05-16 15:08,f_f000603
f000603_56670,128.4184879,34.8718961,2023-05-16 15:09,f_f000603
f000603_56670,128.4184879,34.8718961,2023-05-16 15:10,f_f000603
f000603_56670,128.4184879,34.8718961,2023-05-16 15:11,f_f000603
f000603_56670,128.4184879,34.8718961,2023-05-16 15:12,f_f000603
f000603_56670,128.4184879,34.8718961,2023-05-16 15:13,f_f000603
f000603_56670,128.4184879,34.8718961,2023-05-16 15:14,f_f000603
f000603_56670,128.4276435,34.8606257,2023-05-16 15:18,f_f000603
f000603_56670,128.4276435,34.8606257,2023-05-16 15:19,f_f000603
f000603_56670,128.5120195,34.9014827,2023-05-16 15:19,f_f000603
f000603_56670,128.5144078,34.9056739,2023-05-16 15:20,f_f000603
f000603_56670,128.516501,34.9096144,2023-05-16 15:20,f_f000603
