MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f011487_91061,127.0571968,37.1783188,2023-08-26 08:12,f_f011487
f011487_91061,127.0579034,37.1777507,2023-08-26 08:13,f_f011487
f011487_91061,127.0635642,37.170316,2023-08-26 08:14,f_f011487
f011487_91061,127.064453,37.1664813,2023-08-26 08:14,f_f011487
f011487_91061,127.0647871,37.1648193,2023-08-26 08:15,f_f011487
f011487_91061,127.0668756,37.1584853,2023-08-26 08:16,f_f011487
f011487_91061,127.0684297,37.1546825,2023-08-26 08:17,f_f011487
f011487_91061,127.0682971,37.1471614,2023-08-26 08:19,f_f011487
f011487_91061,127.0679654,37.1468655,2023-08-26 08:20,f_f011487
f011487_91061,127.0676892,37.1464895,2023-08-26 08:21,f_f011487
f011487_91061,127.0676892,37.1464895,2023-08-26 08:22,f_f011487
f011487_91061,127.0670326,37.1456581,2023-08-26 08:23,f_f011487
f011487_91061,127.0666212,37.1456278,2023-08-26 08:24,f_f011487
f011487_91061,127.0671384,37.1463815,2023-08-26 08:25,f_f011487
f011487_91061,127.0671384,37.1463815,2023-08-26 08:26,f_f011487
f011487_91061,127.0671384,37.1463815,2023-08-26 08:27,f_f011487
f011487_91061,127.0671384,37.1463815,2023-08-26 08:28,f_f011487
f011487_91061,127.0671384,37.1463815,2023-08-26 08:29,f_f011487
f011487_91061,127.0671384,37.1463815,2023-08-26 08:30,f_f011487
f011487_91061,127.0671384,37.1463815,2023-08-26 08:30,f_f011487
f011487_91061,127.0671384,37.1463815,2023-08-26 08:31,f_f011487
f011487_91061,127.0671384,37.1463815,2023-08-26 08:32,f_f011487
f011487_91061,127.0671384,37.1463815,2023-08-26 08:33,f_f011487
f011487_91061,127.0676311,37.1461816,2023-08-26 08:34,f_f011487
f011487_91061,127.0676647,37.1466956,2023-08-26 08:34,f_f011487
f011487_91061,127.0681056,37.1465817,2023-08-26 08:34,f_f011487
f011487_91061,127.0681056,37.1465817,2023-08-26 08:35,f_f011487
f011487_91061,127.0681056,37.1465817,2023-08-26 08:35,f_f011487
f011487_91061,127.0681056,37.1465817,2023-08-26 08:37,f_f011487
f011487_91061,127.0681056,37.1465817,2023-08-26 08:38,f_f011487
f011487_91061,127.0681056,37.1465817,2023-08-26 08:39,f_f011487
f011487_91061,127.0735891,37.1438774,2023-08-26 08:40,f_f011487
f011487_91061,127.0735891,37.1438774,2023-08-26 08:41,f_f011487
f011487_91061,127.0763,37.1429782,2023-08-26 08:42,f_f011487
f011487_91061,127.0773586,37.143607,2023-08-26 08:43,f_f011487
f011487_91061,127.0779185,37.1432211,2023-08-26 08:44,f_f011487
f011487_91061,127.0779185,37.1432211,2023-08-26 08:45,f_f011487
f011487_91061,127.0847631,37.141804,2023-08-26 08:46,f_f011487
f011487_91061,127.0857335,37.1388009,2023-08-26 08:46,f_f011487
f011487_91061,127.0877712,37.134092,2023-08-26 08:47,f_f011487
f011487_91061,127.0924888,37.1302172,2023-08-26 08:47,f_f011487
f011487_91061,127.0977728,37.1263896,2023-08-26 08:48,f_f011487
f011487_91061,127.099153,37.1254385,2023-08-26 08:49,f_f011487
f011487_91061,127.1167285,37.1052939,2023-08-26 08:50,f_f011487
f011487_91061,127.1218166,37.0939794,2023-08-26 08:51,f_f011487
f011487_91061,127.1270476,37.0823651,2023-08-26 08:52,f_f011487
f011487_91061,127.1339898,37.070606,2023-08-26 08:53,f_f011487
f011487_91061,127.1359764,37.0575258,2023-08-26 08:54,f_f011487
f011487_91061,127.1372651,37.0437828,2023-08-26 08:55,f_f011487
f011487_91061,127.1403238,37.0303145,2023-08-26 08:56,f_f011487
f011487_91061,127.1457105,37.0142054,2023-08-26 08:57,f_f011487
f011487_91061,127.1522765,36.999867,2023-08-26 08:58,f_f011487
f011487_91061,127.1548,36.9928119,2023-08-26 08:58,f_f011487
f011487_91061,127.1577305,36.985642,2023-08-26 08:59,f_f011487
f011487_91061,127.1624835,36.9794614,2023-08-26 08:59,f_f011487
f011487_91061,127.1674362,36.9733986,2023-08-26 09:00,f_f011487
f011487_91061,127.1687156,36.9718499,2023-08-26 09:01,f_f011487
f011487_91061,127.1808079,36.9571729,2023-08-26 09:02,f_f011487
f011487_91061,127.1895579,36.9440449,2023-08-26 09:03,f_f011487
f011487_91061,127.1890714,36.9276927,2023-08-26 09:04,f_f011487
f011487_91061,127.1889104,36.9120616,2023-08-26 09:05,f_f011487
f011487_91061,127.1890632,36.8958318,2023-08-26 09:06,f_f011487
f011487_91061,127.1885774,36.8807134,2023-08-26 09:07,f_f011487
f011487_91061,127.1863037,36.8648555,2023-08-26 09:08,f_f011487
f011487_91061,127.175705,36.8385134,2023-08-26 09:09,f_f011487
f011487_91061,127.1667826,36.8227194,2023-08-26 09:10,f_f011487
f011487_91061,127.1659333,36.8162184,2023-08-26 09:10,f_f011487
f011487_91061,127.1654166,36.8092399,2023-08-26 09:11,f_f011487
f011487_91061,127.1658785,36.802049,2023-08-26 09:11,f_f011487
f011487_91061,127.1682099,36.7952513,2023-08-26 09:12,f_f011487
f011487_91061,127.1692013,36.7934452,2023-08-26 09:13,f_f011487
f011487_91061,127.1753023,36.780282,2023-08-26 09:14,f_f011487
f011487_91061,127.1795429,36.7715539,2023-08-26 09:15,f_f011487
f011487_91061,127.1966273,36.7668037,2023-08-26 09:16,f_f011487
f011487_91061,127.2201162,36.7524756,2023-08-26 09:17,f_f011487
f011487_91061,127.2371797,36.7448053,2023-08-26 09:18,f_f011487
f011487_91061,127.2408471,36.7428992,2023-08-26 09:19,f_f011487
f011487_91061,127.2572798,36.734002,2023-08-26 09:20,f_f011487
f011487_91061,127.2761018,36.7329311,2023-08-26 09:21,f_f011487
f011487_91061,127.2952845,36.7317144,2023-08-26 09:22,f_f011487
f011487_91061,127.2952845,36.7317144,2023-08-26 09:22,f_f011487
f011487_91061,127.3295694,36.7210044,2023-08-26 09:23,f_f011487
f011487_91061,127.3376122,36.7187619,2023-08-26 09:23,f_f011487
f011487_91061,127.3460992,36.7163171,2023-08-26 09:24,f_f011487
f011487_91061,127.3517188,36.6980578,2023-08-26 09:25,f_f011487
f011487_91061,127.3648597,36.6845196,2023-08-26 09:26,f_f011487
f011487_91061,127.3718722,36.6738109,2023-08-26 09:27,f_f011487
f011487_91061,127.3718722,36.6738109,2023-08-26 09:28,f_f011487
f011487_91061,127.3718722,36.6738109,2023-08-26 09:29,f_f011487
f011487_91061,127.3718722,36.6738109,2023-08-26 09:30,f_f011487
f011487_91061,127.3718722,36.6738109,2023-08-26 09:31,f_f011487
f011487_91061,127.3718722,36.6738109,2023-08-26 09:32,f_f011487
f011487_91061,127.3718722,36.6738109,2023-08-26 09:33,f_f011487
f011487_91061,127.3718722,36.6738109,2023-08-26 09:34,f_f011487
f011487_91061,127.3718722,36.6738109,2023-08-26 09:35,f_f011487
f011487_91061,127.3718722,36.6738109,2023-08-26 09:36,f_f011487
f011487_91061,127.3718722,36.6738109,2023-08-26 09:37,f_f011487
f011487_91061,127.3718722,36.6738109,2023-08-26 09:38,f_f011487
f011487_91061,127.3718722,36.6738109,2023-08-26 09:39,f_f011487
f011487_91061,127.3718722,36.6738109,2023-08-26 09:40,f_f011487
f011487_91061,127.3718722,36.6738109,2023-08-26 09:41,f_f011487
f011487_91061,127.3718722,36.6738109,2023-08-26 09:42,f_f011487
f011487_91061,127.3718722,36.6738109,2023-08-26 09:43,f_f011487
f011487_91061,127.3718722,36.6738109,2023-08-26 09:44,f_f011487
f011487_91061,127.3718722,36.6738109,2023-08-26 09:45,f_f011487
f011487_91061,127.370335,36.6585083,2023-08-26 09:46,f_f011487
f011487_91061,127.370335,36.6585083,2023-08-26 09:47,f_f011487
f011487_91061,127.3715383,36.6567715,2023-08-26 09:48,f_f011487
f011487_91061,127.37254,36.6517505,2023-08-26 09:49,f_f011487
f011487_91061,127.3750729,36.6478541,2023-08-26 09:50,f_f011487
f011487_91061,127.3808272,36.6328748,2023-08-26 09:51,f_f011487
f011487_91061,127.3879384,36.6182128,2023-08-26 09:52,f_f011487
f011487_91061,127.4030036,36.6091988,2023-08-26 09:53,f_f011487
f011487_91061,127.4179227,36.5994114,2023-08-26 09:54,f_f011487
f011487_91061,127.4266375,36.5862163,2023-08-26 09:55,f_f011487
f011487_91061,127.4296994,36.5695084,2023-08-26 09:56,f_f011487
f011487_91061,127.4296994,36.5695084,2023-08-26 09:57,f_f011487
f011487_91061,127.4308781,36.5373415,2023-08-26 09:57,f_f011487
f011487_91061,127.4310115,36.5344439,2023-08-26 09:58,f_f011487
f011487_91061,127.4303257,36.5188524,2023-08-26 09:59,f_f011487
f011487_91061,127.4292813,36.4854148,2023-08-26 10:01,f_f011487
f011487_91061,127.4305543,36.4838976,2023-08-26 10:02,f_f011487
f011487_91061,127.4171195,36.4541934,2023-08-26 10:03,f_f011487
f011487_91061,127.4187942,36.4463967,2023-08-26 10:03,f_f011487
f011487_91061,127.4189262,36.4458865,2023-08-26 10:04,f_f011487
f011487_91061,127.417341,36.4297978,2023-08-26 10:04,f_f011487
f011487_91061,127.417341,36.4297978,2023-08-26 10:05,f_f011487
f011487_91061,127.4225313,36.4142407,2023-08-26 10:05,f_f011487
f011487_91061,127.4219273,36.4119826,2023-08-26 10:07,f_f011487
f011487_91061,127.4188381,36.3960694,2023-08-26 10:08,f_f011487
f011487_91061,127.425765,36.3845765,2023-08-26 10:09,f_f011487
f011487_91061,127.433001,36.3724361,2023-08-26 10:09,f_f011487
f011487_91061,127.4476291,36.3664466,2023-08-26 10:10,f_f011487
f011487_91061,127.4613034,36.3535674,2023-08-26 10:11,f_f011487
f011487_91061,127.4699736,36.3489365,2023-08-26 10:12,f_f011487
f011487_91061,127.4929777,36.3478094,2023-08-26 10:13,f_f011487
f011487_91061,127.4993108,36.3495739,2023-08-26 10:14,f_f011487
f011487_91061,127.5042781,36.3511979,2023-08-26 10:15,f_f011487
f011487_91061,127.5222235,36.3439298,2023-08-26 10:15,f_f011487
f011487_91061,127.5374023,36.3303799,2023-08-26 10:16,f_f011487
f011487_91061,127.5520806,36.3205503,2023-08-26 10:17,f_f011487
f011487_91061,127.569473,36.3108883,2023-08-26 10:18,f_f011487
f011487_91061,127.5726982,36.3094344,2023-08-26 10:19,f_f011487
f011487_91061,127.5789694,36.3067657,2023-08-26 10:20,f_f011487
f011487_91061,127.5950037,36.2984064,2023-08-26 10:21,f_f011487
f011487_91061,127.6225269,36.2935626,2023-08-26 10:22,f_f011487
f011487_91061,127.63177,36.2929831,2023-08-26 10:23,f_f011487
f011487_91061,127.6471203,36.2829387,2023-08-26 10:24,f_f011487
f011487_91061,127.663571,36.2794002,2023-08-26 10:25,f_f011487
f011487_91061,127.6793205,36.2806028,2023-08-26 10:26,f_f011487
f011487_91061,127.6996761,36.277693,2023-08-26 10:26,f_f011487
f011487_91061,127.7069876,36.2770373,2023-08-26 10:27,f_f011487
f011487_91061,127.7266925,36.273925,2023-08-26 10:28,f_f011487
f011487_91061,127.7275431,36.2739175,2023-08-26 10:28,f_f011487
f011487_91061,127.746883,36.2702401,2023-08-26 10:29,f_f011487
f011487_91061,127.7711697,36.2698551,2023-08-26 10:30,f_f011487
f011487_91061,127.7808311,36.276364,2023-08-26 10:31,f_f011487
f011487_91061,127.7988017,36.28125,2023-08-26 10:32,f_f011487
f011487_91061,127.8161939,36.2743951,2023-08-26 10:33,f_f011487
f011487_91061,127.8161939,36.2743951,2023-08-26 10:33,f_f011487
f011487_91061,127.833645,36.2693015,2023-08-26 10:34,f_f011487
f011487_91061,127.8341141,36.2688592,2023-08-26 10:34,f_f011487
f011487_91061,127.8497974,36.2584534,2023-08-26 10:35,f_f011487
f011487_91061,127.8497974,36.2584534,2023-08-26 10:35,f_f011487
f011487_91061,127.8543405,36.241713,2023-08-26 10:36,f_f011487
f011487_91061,127.8656081,36.231965,2023-08-26 10:37,f_f011487
f011487_91061,127.8656081,36.231965,2023-08-26 10:37,f_f011487
f011487_91061,127.8782369,36.2208976,2023-08-26 10:38,f_f011487
f011487_91061,127.8782369,36.2208976,2023-08-26 10:38,f_f011487
f011487_91061,127.8970423,36.2177949,2023-08-26 10:39,f_f011487
f011487_91061,127.8970423,36.2177949,2023-08-26 10:39,f_f011487
f011487_91061,127.9152144,36.2224327,2023-08-26 10:40,f_f011487
f011487_91061,127.9152144,36.2224327,2023-08-26 10:40,f_f011487
f011487_91061,127.9152144,36.2224327,2023-08-26 10:41,f_f011487
f011487_91061,127.9557802,36.212872,2023-08-26 10:42,f_f011487
f011487_91061,127.9766378,36.2118074,2023-08-26 10:43,f_f011487
f011487_91061,127.9958345,36.2104816,2023-08-26 10:44,f_f011487
f011487_91061,128.00146,36.1987849,2023-08-26 10:45,f_f011487
f011487_91061,128.0123789,36.1830787,2023-08-26 10:46,f_f011487
f011487_91061,128.0199881,36.1627823,2023-08-26 10:48,f_f011487
f011487_91061,128.0275963,36.1555822,2023-08-26 10:49,f_f011487
f011487_91061,128.0451252,36.1443932,2023-08-26 10:49,f_f011487
f011487_91061,128.0556874,36.1406551,2023-08-26 10:50,f_f011487
f011487_91061,128.0571061,36.1401434,2023-08-26 10:50,f_f011487
f011487_91061,128.0801667,36.1352901,2023-08-26 10:51,f_f011487
f011487_91061,128.0994268,36.1334073,2023-08-26 10:52,f_f011487
f011487_91061,128.1193794,36.1301243,2023-08-26 10:53,f_f011487
f011487_91061,128.1257499,36.1272024,2023-08-26 10:54,f_f011487
f011487_91061,128.1511939,36.1295172,2023-08-26 10:55,f_f011487
f011487_91061,128.165886,36.1311737,2023-08-26 10:56,f_f011487
f011487_91061,128.1822537,36.1401759,2023-08-26 10:57,f_f011487
f011487_91061,128.1822537,36.1401759,2023-08-26 10:58,f_f011487
f011487_91061,128.1920308,36.1539203,2023-08-26 10:58,f_f011487
f011487_91061,128.2529599,36.1612739,2023-08-26 11:01,f_f011487
f011487_91061,128.2724729,36.1563834,2023-08-26 11:02,f_f011487
f011487_91061,128.2890289,36.1479017,2023-08-26 11:03,f_f011487
f011487_91061,128.2970432,36.1449662,2023-08-26 11:03,f_f011487
f011487_91061,128.2979295,36.1446045,2023-08-26 11:04,f_f011487
f011487_91061,128.3159479,36.1366288,2023-08-26 11:05,f_f011487
f011487_91061,128.3367451,36.1319896,2023-08-26 11:06,f_f011487
f011487_91061,128.3531248,36.123812,2023-08-26 11:07,f_f011487
f011487_91061,128.3605035,36.1103619,2023-08-26 11:08,f_f011487
f011487_91061,128.3627038,36.1107004,2023-08-26 11:09,f_f011487
f011487_91061,128.3601268,36.1205772,2023-08-26 11:10,f_f011487
f011487_91061,128.3601268,36.1205772,2023-08-26 11:10,f_f011487
f011487_91061,128.3601268,36.1205772,2023-08-26 11:12,f_f011487
f011487_91061,128.3601268,36.1205772,2023-08-26 11:13,f_f011487
f011487_91061,128.3601268,36.1205772,2023-08-26 11:14,f_f011487
f011487_91061,128.3601268,36.1205772,2023-08-26 11:15,f_f011487
f011487_91061,128.3601268,36.1205772,2023-08-26 11:16,f_f011487
f011487_91061,128.3601268,36.1205772,2023-08-26 11:17,f_f011487
f011487_91061,128.3601268,36.1205772,2023-08-26 11:18,f_f011487
f011487_91061,128.3601268,36.1205772,2023-08-26 11:19,f_f011487
f011487_91061,128.3601268,36.1205772,2023-08-26 11:20,f_f011487
f011487_91061,128.3601268,36.1205772,2023-08-26 11:21,f_f011487
f011487_91061,128.3601268,36.1205772,2023-08-26 11:22,f_f011487
f011487_91061,128.3601268,36.1205772,2023-08-26 11:23,f_f011487
f011487_91061,128.3601268,36.1205772,2023-08-26 11:24,f_f011487
f011487_91061,128.3601268,36.1205772,2023-08-26 11:25,f_f011487
f011487_91061,128.3601268,36.1205772,2023-08-26 11:26,f_f011487
f011487_91061,128.3601268,36.1205772,2023-08-26 11:27,f_f011487
f011487_91061,128.3601268,36.1205772,2023-08-26 11:28,f_f011487
f011487_91061,128.3601268,36.1205772,2023-08-26 11:29,f_f011487
f011487_91061,128.3601268,36.1205772,2023-08-26 11:30,f_f011487
f011487_91061,128.3601268,36.1205772,2023-08-26 11:31,f_f011487
f011487_91061,128.3601268,36.1205772,2023-08-26 11:32,f_f011487
f011487_91061,128.3559825,36.1205591,2023-08-26 11:33,f_f011487
f011487_91061,128.3559307,36.1200258,2023-08-26 11:34,f_f011487
f011487_91061,128.357989,36.1196398,2023-08-26 11:35,f_f011487
f011487_91061,128.362741,36.1165883,2023-08-26 11:36,f_f011487
f011487_91061,128.3770749,36.1107702,2023-08-26 11:37,f_f011487
f011487_91061,128.3770749,36.1107702,2023-08-26 11:38,f_f011487
f011487_91061,128.3770749,36.1107702,2023-08-26 11:39,f_f011487
f011487_91061,128.3781713,36.1108382,2023-08-26 11:40,f_f011487
f011487_91061,128.3793264,36.110927,2023-08-26 11:41,f_f011487
f011487_91061,128.3804792,36.1106949,2023-08-26 11:42,f_f011487
f011487_91061,128.3854441,36.108704,2023-08-26 11:43,f_f011487
f011487_91061,128.385267,36.1046045,2023-08-26 11:44,f_f011487
f011487_91061,128.3852122,36.1022862,2023-08-26 11:45,f_f011487
f011487_91061,128.3852534,36.1000206,2023-08-26 11:46,f_f011487
f011487_91061,128.3853368,36.0898645,2023-08-26 11:47,f_f011487
f011487_91061,128.3853368,36.0898645,2023-08-26 11:48,f_f011487
f011487_91061,128.3853368,36.0898645,2023-08-26 11:49,f_f011487
f011487_91061,128.3854376,36.0840061,2023-08-26 11:50,f_f011487
f011487_91061,128.3839884,36.0821887,2023-08-26 11:51,f_f011487
f011487_91061,128.3805626,36.0774049,2023-08-26 11:52,f_f011487
f011487_91061,128.3781424,36.0768481,2023-08-26 11:52,f_f011487
f011487_91061,128.3781424,36.0768481,2023-08-26 11:53,f_f011487
f011487_91061,128.3788361,36.0701312,2023-08-26 11:54,f_f011487
f011487_91061,128.3788361,36.0701312,2023-08-26 11:55,f_f011487
f011487_91061,128.3788361,36.0701312,2023-08-26 11:55,f_f011487
f011487_91061,128.4081614,36.0513415,2023-08-26 11:56,f_f011487
f011487_91061,128.4118498,36.0346208,2023-08-26 11:57,f_f011487
f011487_91061,128.4111966,36.0257487,2023-08-26 11:58,f_f011487
f011487_91061,128.4285018,36.0105582,2023-08-26 11:59,f_f011487
f011487_91061,128.427133,36.0038131,2023-08-26 12:01,f_f011487
f011487_91061,128.4282966,35.9869587,2023-08-26 12:01,f_f011487
f011487_91061,128.4468927,35.9688945,2023-08-26 12:03,f_f011487
f011487_91061,128.4548751,35.9569632,2023-08-26 12:03,f_f011487
f011487_91061,128.4592493,35.9434713,2023-08-26 12:04,f_f011487
f011487_91061,128.4729733,35.9326366,2023-08-26 12:05,f_f011487
f011487_91061,128.4803367,35.9285863,2023-08-26 12:06,f_f011487
f011487_91061,128.4807937,35.9282526,2023-08-26 12:07,f_f011487
f011487_91061,128.4888671,35.9131197,2023-08-26 12:08,f_f011487
f011487_91061,128.4956421,35.8977771,2023-08-26 12:09,f_f011487
f011487_91061,128.5105418,35.895152,2023-08-26 12:10,f_f011487
f011487_91061,128.523899,35.8922595,2023-08-26 12:11,f_f011487
f011487_91061,128.527771,35.882935,2023-08-26 12:12,f_f011487
f011487_91061,128.5257229,35.8630492,2023-08-26 12:13,f_f011487
f011487_91061,128.5221102,35.8527401,2023-08-26 12:14,f_f011487
f011487_91061,128.5244783,35.8463063,2023-08-26 12:15,f_f011487
f011487_91061,128.5282839,35.8481625,2023-08-26 12:16,f_f011487
f011487_91061,128.530278,35.849101,2023-08-26 12:17,f_f011487
f011487_91061,128.5305096,35.8455348,2023-08-26 12:18,f_f011487
f011487_91061,128.5307733,35.8439906,2023-08-26 12:19,f_f011487
f011487_91061,128.5307733,35.8439906,2023-08-26 12:20,f_f011487
f011487_91061,128.5304713,35.84232,2023-08-26 12:21,f_f011487
f011487_91061,128.538797,35.8409076,2023-08-26 12:22,f_f011487
f011487_91061,128.5436614,35.8397526,2023-08-26 12:23,f_f011487
f011487_91061,128.5436614,35.8397526,2023-08-26 12:24,f_f011487
f011487_91061,128.5436614,35.8397526,2023-08-26 12:25,f_f011487
f011487_91061,128.5436614,35.8397526,2023-08-26 12:26,f_f011487
f011487_91061,128.5436614,35.8397526,2023-08-26 12:27,f_f011487
f011487_91061,128.5436614,35.8397526,2023-08-26 12:28,f_f011487
f011487_91061,128.5436614,35.8397526,2023-08-26 12:29,f_f011487
f011487_91061,128.5571926,35.8369045,2023-08-26 12:30,f_f011487
f011487_91061,128.5571926,35.8369045,2023-08-26 12:31,f_f011487
f011487_91061,128.5571926,35.8369045,2023-08-26 12:31,f_f011487
f011487_91061,128.5571926,35.8369045,2023-08-26 12:32,f_f011487
f011487_91061,128.5571926,35.8369045,2023-08-26 12:34,f_f011487
f011487_91061,128.5571926,35.8369045,2023-08-26 12:34,f_f011487
f011487_91061,128.5571926,35.8369045,2023-08-26 12:34,f_f011487
f011487_91061,128.5571926,35.8369045,2023-08-26 12:36,f_f011487
f011487_91061,128.5571926,35.8369045,2023-08-26 12:37,f_f011487
f011487_91061,128.5571926,35.8369045,2023-08-26 12:38,f_f011487
f011487_91061,128.5571926,35.8369045,2023-08-26 12:38,f_f011487
f011487_91061,128.5571926,35.8369045,2023-08-26 12:39,f_f011487
f011487_91061,128.5571926,35.8369045,2023-08-26 12:40,f_f011487
f011487_91061,128.5571926,35.8369045,2023-08-26 12:40,f_f011487
f011487_91061,128.5571926,35.8369045,2023-08-26 12:41,f_f011487
f011487_91061,128.5571926,35.8369045,2023-08-26 12:42,f_f011487
f011487_91061,128.5571926,35.8369045,2023-08-26 12:42,f_f011487
f011487_91061,128.5571926,35.8369045,2023-08-26 12:42,f_f011487
f011487_91061,128.5571926,35.8369045,2023-08-26 12:43,f_f011487
f011487_91061,128.5571926,35.8369045,2023-08-26 12:43,f_f011487
f011487_91061,128.5571926,35.8369045,2023-08-26 12:44,f_f011487
f011487_91061,128.5571926,35.8369045,2023-08-26 12:44,f_f011487
f011487_91061,128.5571926,35.8369045,2023-08-26 12:45,f_f011487
f011487_91061,128.5571926,35.8369045,2023-08-26 12:45,f_f011487
f011487_91061,128.5574815,35.8371852,2023-08-26 12:46,f_f011487
f011487_91061,128.5576238,35.8375455,2023-08-26 12:46,f_f011487
f011487_91061,128.5576238,35.8375455,2023-08-26 12:47,f_f011487
f011487_91061,128.5576238,35.8375455,2023-08-26 12:47,f_f011487
f011487_91061,128.5581702,35.8378014,2023-08-26 12:48,f_f011487
f011487_91061,128.5586287,35.8376495,2023-08-26 12:48,f_f011487
f011487_91061,128.5590696,35.8378195,2023-08-26 12:48,f_f011487
f011487_91061,128.5594438,35.8379761,2023-08-26 12:49,f_f011487
f011487_91061,128.5598169,35.8379965,2023-08-26 12:49,f_f011487
f011487_91061,128.5598169,35.8379965,2023-08-26 12:50,f_f011487
