MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f007437_78818,128.6103335,38.1802422,2023-08-29 15:27,f_f007437
f007437_78818,128.6103335,38.1802422,2023-08-29 15:28,f_f007437
f007437_78818,128.6103335,38.1802422,2023-08-29 15:28,f_f007437
f007437_78818,128.6103335,38.1802422,2023-08-29 15:29,f_f007437
f007437_78818,128.6103335,38.1802422,2023-08-29 15:29,f_f007437
f007437_78818,128.6103335,38.1802422,2023-08-29 15:30,f_f007437
f007437_78818,128.6103335,38.1802422,2023-08-29 15:30,f_f007437
f007437_78818,128.6103335,38.1802422,2023-08-29 15:31,f_f007437
f007437_78818,128.6103335,38.1802422,2023-08-29 15:32,f_f007437
f007437_78818,128.6103335,38.1802422,2023-08-29 15:33,f_f007437
f007437_78818,128.6103335,38.1802422,2023-08-29 15:34,f_f007437
f007437_78818,128.6103335,38.1802422,2023-08-29 15:35,f_f007437
f007437_78818,128.6116566,38.1805847,2023-08-29 15:35,f_f007437
f007437_78818,128.6116566,38.1805847,2023-08-29 15:36,f_f007437
f007437_78818,128.6116566,38.1805847,2023-08-29 15:37,f_f007437
f007437_78818,128.6116566,38.1805847,2023-08-29 15:38,f_f007437
f007437_78818,128.6116566,38.1805847,2023-08-29 15:39,f_f007437
f007437_78818,128.6116566,38.1805847,2023-08-29 15:40,f_f007437
f007437_78818,128.6116566,38.1805847,2023-08-29 15:41,f_f007437
f007437_78818,128.6116566,38.1805847,2023-08-29 15:42,f_f007437
f007437_78818,128.6116566,38.1805847,2023-08-29 15:43,f_f007437
