MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001369_58604,128.965354,35.212656,2023-05-28 11:27,f_f001369
f001369_58604,128.960928,35.213115,2023-05-28 11:27,f_f001369
f001369_58604,128.95509,35.213672,2023-05-28 11:28,f_f001369
f001369_58604,128.952178,35.21394,2023-05-28 11:28,f_f001369
f001369_58604,128.952178,35.21394,2023-05-28 11:29,f_f001369
f001369_58604,128.950299,35.214167,2023-05-28 11:29,f_f001369
f001369_58604,128.946813,35.214909,2023-05-28 11:30,f_f001369
f001369_58604,128.942975,35.216221,2023-05-28 11:30,f_f001369
f001369_58604,128.938909,35.217579,2023-05-28 11:31,f_f001369
f001369_58604,128.934707,35.219006,2023-05-28 11:31,f_f001369
f001369_58604,128.933156,35.219571,2023-05-28 11:32,f_f001369
f001369_58604,128.932249,35.21998,2023-05-28 11:32,f_f001369
f001369_58604,128.92947,35.221246,2023-05-28 11:32,f_f001369
f001369_58604,128.92947,35.221246,2023-05-28 11:33,f_f001369
f001369_58604,128.92947,35.221246,2023-05-28 11:33,f_f001369
f001369_58604,128.926567,35.223919,2023-05-28 11:34,f_f001369
f001369_58604,128.923941,35.22733,2023-05-28 11:34,f_f001369
f001369_58604,128.920173,35.229208,2023-05-28 11:35,f_f001369
f001369_58604,128.915386,35.229062,2023-05-28 11:35,f_f001369
f001369_58604,128.910204,35.228882,2023-05-28 11:36,f_f001369
f001369_58604,128.905534,35.228552,2023-05-28 11:36,f_f001369
f001369_58604,128.904783,35.228896,2023-05-28 11:37,f_f001369
f001369_58604,128.904783,35.228896,2023-05-28 11:37,f_f001369
f001369_58604,128.904783,35.228896,2023-05-28 11:38,f_f001369
f001369_58604,128.904783,35.228896,2023-05-28 11:39,f_f001369
f001369_58604,128.904783,35.228896,2023-05-28 11:40,f_f001369
f001369_58604,128.904783,35.228896,2023-05-28 11:41,f_f001369
f001369_58604,128.904783,35.228896,2023-05-28 11:42,f_f001369
f001369_58604,128.904783,35.228896,2023-05-28 11:43,f_f001369
f001369_58604,128.904783,35.228896,2023-05-28 11:43,f_f001369
f001369_58604,128.90349,35.228624,2023-05-28 11:44,f_f001369
f001369_58604,128.902261,35.228292,2023-05-28 11:44,f_f001369
f001369_58604,128.899258,35.228013,2023-05-28 11:45,f_f001369
f001369_58604,128.896957,35.227796,2023-05-28 11:45,f_f001369
f001369_58604,128.893815,35.227524,2023-05-28 11:46,f_f001369
f001369_58604,128.890718,35.227237,2023-05-28 11:46,f_f001369
f001369_58604,128.88669,35.226877,2023-05-28 11:47,f_f001369
f001369_58604,128.885693,35.226779,2023-05-28 11:47,f_f001369
f001369_58604,128.885693,35.226779,2023-05-28 11:48,f_f001369
f001369_58604,128.885693,35.226779,2023-05-28 11:48,f_f001369
f001369_58604,128.885033,35.226726,2023-05-28 11:48,f_f001369
f001369_58604,128.880236,35.226248,2023-05-28 11:49,f_f001369
f001369_58604,128.876299,35.225861,2023-05-28 11:49,f_f001369
f001369_58604,128.876299,35.225861,2023-05-28 11:50,f_f001369
f001369_58604,128.874777,35.225821,2023-05-28 11:50,f_f001369
f001369_58604,128.873868,35.228388,2023-05-28 11:51,f_f001369
f001369_58604,128.872319,35.231186,2023-05-28 11:51,f_f001369
f001369_58604,128.87062,35.230327,2023-05-28 11:52,f_f001369
f001369_58604,128.871055,35.22991,2023-05-28 11:52,f_f001369
f001369_58604,128.8716025,35.2303886,2023-05-28 11:53,f_f001369
f001369_58604,128.872242,35.230351,2023-05-28 11:53,f_f001369
f001369_58604,128.872242,35.230351,2023-05-28 11:54,f_f001369
f001369_58604,128.872242,35.230351,2023-05-28 11:54,f_f001369
f001369_58604,128.872242,35.230351,2023-05-28 11:55,f_f001369
f001369_58604,128.872242,35.230351,2023-05-28 11:56,f_f001369
f001369_58604,128.872242,35.230351,2023-05-28 11:57,f_f001369
f001369_58604,128.872242,35.230351,2023-05-28 11:58,f_f001369
f001369_58604,128.872242,35.230351,2023-05-28 12:00,f_f001369
f001369_58604,128.872242,35.230351,2023-05-28 12:01,f_f001369
f001369_58604,128.872242,35.230351,2023-05-28 12:02,f_f001369
f001369_58604,128.872242,35.230351,2023-05-28 12:03,f_f001369
f001369_58604,128.872242,35.230351,2023-05-28 12:04,f_f001369
f001369_58604,128.872242,35.230351,2023-05-28 12:05,f_f001369
f001369_58604,128.872242,35.230351,2023-05-28 12:06,f_f001369
f001369_58604,128.872242,35.230351,2023-05-28 12:07,f_f001369
f001369_58604,128.872242,35.230351,2023-05-28 12:08,f_f001369
f001369_58604,128.872242,35.230351,2023-05-28 12:09,f_f001369
f001369_58604,128.872242,35.230351,2023-05-28 12:09,f_f001369
f001369_58604,128.872242,35.230351,2023-05-28 12:10,f_f001369
f001369_58604,128.872242,35.230351,2023-05-28 12:11,f_f001369
f001369_58604,128.872242,35.230351,2023-05-28 12:12,f_f001369
f001369_58604,128.872242,35.230351,2023-05-28 12:13,f_f001369
f001369_58604,128.872242,35.230351,2023-05-28 12:14,f_f001369
f001369_58604,128.872242,35.230351,2023-05-28 12:14,f_f001369
f001369_58604,128.872242,35.230351,2023-05-28 12:15,f_f001369
f001369_58604,128.872242,35.230351,2023-05-28 12:16,f_f001369
f001369_58604,128.872242,35.230351,2023-05-28 12:17,f_f001369
f001369_58604,128.872242,35.230351,2023-05-28 12:17,f_f001369
f001369_58604,128.872242,35.230351,2023-05-28 12:19,f_f001369
f001369_58604,128.872242,35.230351,2023-05-28 12:20,f_f001369
f001369_58604,128.872242,35.230351,2023-05-28 12:21,f_f001369
f001369_58604,128.872242,35.230351,2023-05-28 12:22,f_f001369
f001369_58604,128.872242,35.230351,2023-05-28 12:23,f_f001369
f001369_58604,128.872242,35.230351,2023-05-28 12:24,f_f001369
f001369_58604,128.872242,35.230351,2023-05-28 12:25,f_f001369
f001369_58604,128.872242,35.230351,2023-05-28 12:26,f_f001369
f001369_58604,128.872242,35.230351,2023-05-28 12:27,f_f001369
f001369_58604,128.872242,35.230351,2023-05-28 12:28,f_f001369
f001369_58604,128.872242,35.230351,2023-05-28 12:29,f_f001369
f001369_58604,128.872242,35.230351,2023-05-28 12:29,f_f001369
f001369_58604,128.872242,35.230351,2023-05-28 12:31,f_f001369
f001369_58604,128.872242,35.230351,2023-05-28 12:32,f_f001369
f001369_58604,128.872242,35.230351,2023-05-28 12:33,f_f001369
f001369_58604,128.872242,35.230351,2023-05-28 12:34,f_f001369
f001369_58604,128.872242,35.230351,2023-05-28 12:35,f_f001369
f001369_58604,128.872242,35.230351,2023-05-28 12:36,f_f001369
f001369_58604,128.872242,35.230351,2023-05-28 12:37,f_f001369
f001369_58604,128.872242,35.230351,2023-05-28 12:38,f_f001369
f001369_58604,128.872242,35.230351,2023-05-28 12:39,f_f001369
f001369_58604,128.872242,35.230351,2023-05-28 12:40,f_f001369
f001369_58604,128.872242,35.230351,2023-05-28 12:41,f_f001369
f001369_58604,128.872242,35.230351,2023-05-28 12:42,f_f001369
f001369_58604,128.872242,35.230351,2023-05-28 12:43,f_f001369
f001369_58604,128.872242,35.230351,2023-05-28 12:44,f_f001369
f001369_58604,128.872242,35.230351,2023-05-28 12:45,f_f001369
f001369_58604,128.872242,35.230351,2023-05-28 12:46,f_f001369
f001369_58604,128.872242,35.230351,2023-05-28 12:47,f_f001369
f001369_58604,128.872242,35.230351,2023-05-28 12:48,f_f001369
f001369_58604,128.872242,35.230351,2023-05-28 12:49,f_f001369
f001369_58604,128.872242,35.230351,2023-05-28 12:50,f_f001369
f001369_58604,128.872242,35.230351,2023-05-28 12:51,f_f001369
f001369_58604,128.872242,35.230351,2023-05-28 12:52,f_f001369
f001369_58604,128.872242,35.230351,2023-05-28 12:53,f_f001369
f001369_58604,128.872242,35.230351,2023-05-28 12:54,f_f001369
f001369_58604,128.872242,35.230351,2023-05-28 12:55,f_f001369
f001369_58604,128.872242,35.230351,2023-05-28 12:56,f_f001369
f001369_58604,128.872242,35.230351,2023-05-28 12:57,f_f001369
f001369_58604,128.872242,35.230351,2023-05-28 12:58,f_f001369
f001369_58604,128.872242,35.230351,2023-05-28 12:59,f_f001369
f001369_58604,128.872242,35.230351,2023-05-28 13:00,f_f001369
f001369_58604,128.872242,35.230351,2023-05-28 13:01,f_f001369
f001369_58604,128.872242,35.230351,2023-05-28 13:02,f_f001369
f001369_58604,128.872242,35.230351,2023-05-28 13:02,f_f001369
f001369_58604,128.872242,35.230351,2023-05-28 13:03,f_f001369
f001369_58604,128.872242,35.230351,2023-05-28 13:05,f_f001369
f001369_58604,128.872242,35.230351,2023-05-28 13:05,f_f001369
f001369_58604,128.872242,35.230351,2023-05-28 13:06,f_f001369
f001369_58604,128.872242,35.230351,2023-05-28 13:07,f_f001369
f001369_58604,128.872242,35.230351,2023-05-28 13:08,f_f001369
f001369_58604,128.872242,35.230351,2023-05-28 13:09,f_f001369
f001369_58604,128.872242,35.230351,2023-05-28 13:10,f_f001369
f001369_58604,128.872242,35.230351,2023-05-28 13:11,f_f001369
f001369_58604,128.872242,35.230351,2023-05-28 13:12,f_f001369
f001369_58604,128.872242,35.230351,2023-05-28 13:12,f_f001369
f001369_58604,128.872242,35.230351,2023-05-28 13:13,f_f001369
f001369_58604,128.872242,35.230351,2023-05-28 13:14,f_f001369
f001369_58604,128.872242,35.230351,2023-05-28 13:15,f_f001369
f001369_58604,128.872242,35.230351,2023-05-28 13:16,f_f001369
f001369_58604,128.872242,35.230351,2023-05-28 13:17,f_f001369
f001369_58604,128.872242,35.230351,2023-05-28 13:18,f_f001369
f001369_58604,128.872242,35.230351,2023-05-28 13:19,f_f001369
f001369_58604,128.872242,35.230351,2023-05-28 13:20,f_f001369
f001369_58604,128.872242,35.230351,2023-05-28 13:21,f_f001369
f001369_58604,128.872242,35.230351,2023-05-28 13:22,f_f001369
f001369_58604,128.872242,35.230351,2023-05-28 13:23,f_f001369
f001369_58604,128.872242,35.230351,2023-05-28 13:24,f_f001369
f001369_58604,128.872242,35.230351,2023-05-28 13:25,f_f001369
f001369_58604,128.872242,35.230351,2023-05-28 13:26,f_f001369
f001369_58604,128.872242,35.230351,2023-05-28 13:27,f_f001369
f001369_58604,128.872242,35.230351,2023-05-28 13:28,f_f001369
f001369_58604,128.872242,35.230351,2023-05-28 13:29,f_f001369
f001369_58604,128.872242,35.230351,2023-05-28 13:30,f_f001369
f001369_58604,128.872242,35.230351,2023-05-28 13:31,f_f001369
f001369_58604,128.872242,35.230351,2023-05-28 13:32,f_f001369
f001369_58604,128.872242,35.230351,2023-05-28 13:33,f_f001369
f001369_58604,128.872242,35.230351,2023-05-28 13:34,f_f001369
f001369_58604,128.872242,35.230351,2023-05-28 13:34,f_f001369
f001369_58604,128.872242,35.230351,2023-05-28 13:35,f_f001369
f001369_58604,128.872242,35.230351,2023-05-28 13:36,f_f001369
f001369_58604,128.872242,35.230351,2023-05-28 13:37,f_f001369
f001369_58604,128.872242,35.230351,2023-05-28 13:37,f_f001369
f001369_58604,128.872242,35.230351,2023-05-28 13:38,f_f001369
f001369_58604,128.872242,35.230351,2023-05-28 13:39,f_f001369
f001369_58604,128.872242,35.230351,2023-05-28 13:40,f_f001369
f001369_58604,128.872242,35.230351,2023-05-28 13:41,f_f001369
f001369_58604,128.872242,35.230351,2023-05-28 13:42,f_f001369
f001369_58604,128.872242,35.230351,2023-05-28 13:44,f_f001369
f001369_58604,128.872242,35.230351,2023-05-28 13:44,f_f001369
f001369_58604,128.872242,35.230351,2023-05-28 13:45,f_f001369
f001369_58604,128.872242,35.230351,2023-05-28 13:46,f_f001369
f001369_58604,128.872242,35.230351,2023-05-28 13:47,f_f001369
f001369_58604,128.872242,35.230351,2023-05-28 13:48,f_f001369
f001369_58604,128.872242,35.230351,2023-05-28 13:49,f_f001369
f001369_58604,128.872242,35.230351,2023-05-28 13:50,f_f001369
f001369_58604,128.872242,35.230351,2023-05-28 13:51,f_f001369
f001369_58604,128.872242,35.230351,2023-05-28 13:52,f_f001369
f001369_58604,128.872242,35.230351,2023-05-28 13:53,f_f001369
f001369_58604,128.872242,35.230351,2023-05-28 13:54,f_f001369
f001369_58604,128.8721945,35.2300805,2023-05-28 13:55,f_f001369
f001369_58604,128.8721945,35.2300805,2023-05-28 13:56,f_f001369
f001369_58604,128.8721945,35.2300805,2023-05-28 13:57,f_f001369
f001369_58604,128.8721945,35.2300805,2023-05-28 13:57,f_f001369
f001369_58604,128.8721945,35.2300805,2023-05-28 13:58,f_f001369
f001369_58604,128.8721945,35.2300805,2023-05-28 13:58,f_f001369
f001369_58604,128.8721945,35.2300805,2023-05-28 13:59,f_f001369
f001369_58604,128.8721945,35.2300805,2023-05-28 13:59,f_f001369
f001369_58604,128.8721945,35.2300805,2023-05-28 14:00,f_f001369
f001369_58604,128.8721945,35.2300805,2023-05-28 14:00,f_f001369
f001369_58604,128.871498,35.22967,2023-05-28 14:00,f_f001369
f001369_58604,128.872072,35.228141,2023-05-28 14:01,f_f001369
f001369_58604,128.872472,35.227197,2023-05-28 14:01,f_f001369
f001369_58604,128.872472,35.227197,2023-05-28 14:02,f_f001369
f001369_58604,128.872472,35.227197,2023-05-28 14:02,f_f001369
f001369_58604,128.872472,35.227197,2023-05-28 14:03,f_f001369
f001369_58604,128.874219,35.226466,2023-05-28 14:03,f_f001369
f001369_58604,128.874219,35.226466,2023-05-28 14:04,f_f001369
f001369_58604,128.875136,35.225577,2023-05-28 14:04,f_f001369
f001369_58604,128.87863,35.225882,2023-05-28 14:05,f_f001369
f001369_58604,128.881913,35.226195,2023-05-28 14:05,f_f001369
f001369_58604,128.886212,35.226619,2023-05-28 14:06,f_f001369
f001369_58604,128.889145,35.226906,2023-05-28 14:06,f_f001369
f001369_58604,128.889145,35.226906,2023-05-28 14:06,f_f001369
f001369_58604,128.889145,35.226906,2023-05-28 14:07,f_f001369
f001369_58604,128.891502,35.227128,2023-05-28 14:07,f_f001369
f001369_58604,128.893739,35.227349,2023-05-28 14:08,f_f001369
f001369_58604,128.893739,35.227349,2023-05-28 14:08,f_f001369
f001369_58604,128.894557,35.227422,2023-05-28 14:09,f_f001369
f001369_58604,128.898412,35.227765,2023-05-28 14:09,f_f001369
f001369_58604,128.898972,35.22782,2023-05-28 14:10,f_f001369
f001369_58604,128.899157,35.228807,2023-05-28 14:10,f_f001369
f001369_58604,128.900512,35.229229,2023-05-28 14:11,f_f001369
f001369_58604,128.900688,35.230441,2023-05-28 14:11,f_f001369
f001369_58604,128.90197,35.230565,2023-05-28 14:11,f_f001369
f001369_58604,128.90316,35.230974,2023-05-28 14:12,f_f001369
f001369_58604,128.903,35.23227,2023-05-28 14:12,f_f001369
f001369_58604,128.903,35.23227,2023-05-28 14:13,f_f001369
f001369_58604,128.903,35.23227,2023-05-28 14:13,f_f001369
f001369_58604,128.903,35.23227,2023-05-28 14:14,f_f001369
f001369_58604,128.903,35.23227,2023-05-28 14:14,f_f001369
f001369_58604,128.903,35.23227,2023-05-28 14:15,f_f001369
f001369_58604,128.903,35.23227,2023-05-28 14:15,f_f001369
f001369_58604,128.903,35.23227,2023-05-28 14:16,f_f001369
f001369_58604,128.903,35.23227,2023-05-28 14:16,f_f001369
f001369_58604,128.903,35.23227,2023-05-28 14:17,f_f001369
f001369_58604,128.903,35.23227,2023-05-28 14:18,f_f001369
f001369_58604,128.903,35.23227,2023-05-28 14:19,f_f001369
f001369_58604,128.903,35.23227,2023-05-28 14:20,f_f001369
f001369_58604,128.903,35.23227,2023-05-28 14:21,f_f001369
f001369_58604,128.903,35.23227,2023-05-28 14:22,f_f001369
f001369_58604,128.903,35.23227,2023-05-28 14:22,f_f001369
f001369_58604,128.903,35.23227,2023-05-28 14:23,f_f001369
f001369_58604,128.903,35.23227,2023-05-28 14:24,f_f001369
f001369_58604,128.903,35.23227,2023-05-28 14:25,f_f001369
f001369_58604,128.903,35.23227,2023-05-28 14:25,f_f001369
f001369_58604,128.903,35.23227,2023-05-28 14:26,f_f001369
f001369_58604,128.903,35.23227,2023-05-28 14:26,f_f001369
f001369_58604,128.903,35.23227,2023-05-28 14:27,f_f001369
f001369_58604,128.903,35.23227,2023-05-28 14:27,f_f001369
f001369_58604,128.903,35.23227,2023-05-28 14:28,f_f001369
f001369_58604,128.903,35.23227,2023-05-28 14:29,f_f001369
f001369_58604,128.903,35.23227,2023-05-28 14:30,f_f001369
f001369_58604,128.903,35.23227,2023-05-28 14:30,f_f001369
f001369_58604,128.903,35.23227,2023-05-28 14:31,f_f001369
f001369_58604,128.903,35.23227,2023-05-28 14:32,f_f001369
f001369_58604,128.903,35.23227,2023-05-28 14:33,f_f001369
f001369_58604,128.903,35.23227,2023-05-28 14:33,f_f001369
f001369_58604,128.903,35.23227,2023-05-28 14:34,f_f001369
f001369_58604,128.903,35.23227,2023-05-28 14:35,f_f001369
f001369_58604,128.903,35.23227,2023-05-28 14:36,f_f001369
f001369_58604,128.903,35.23227,2023-05-28 14:37,f_f001369
f001369_58604,128.903,35.23227,2023-05-28 14:38,f_f001369
f001369_58604,128.903,35.23227,2023-05-28 14:39,f_f001369
f001369_58604,128.903,35.23227,2023-05-28 14:40,f_f001369
f001369_58604,128.903,35.23227,2023-05-28 14:41,f_f001369
f001369_58604,128.903,35.23227,2023-05-28 14:42,f_f001369
f001369_58604,128.903,35.23227,2023-05-28 14:43,f_f001369
f001369_58604,128.903,35.23227,2023-05-28 14:44,f_f001369
f001369_58604,128.903,35.23227,2023-05-28 14:45,f_f001369
f001369_58604,128.903,35.23227,2023-05-28 14:46,f_f001369
f001369_58604,128.903,35.23227,2023-05-28 14:47,f_f001369
f001369_58604,128.903,35.23227,2023-05-28 14:48,f_f001369
f001369_58604,128.903,35.23227,2023-05-28 14:49,f_f001369
f001369_58604,128.903,35.23227,2023-05-28 14:50,f_f001369
f001369_58604,128.903,35.23227,2023-05-28 14:51,f_f001369
f001369_58604,128.903,35.23227,2023-05-28 14:52,f_f001369
f001369_58604,128.903,35.23227,2023-05-28 14:53,f_f001369
f001369_58604,128.903,35.23227,2023-05-28 14:53,f_f001369
f001369_58604,128.903,35.23227,2023-05-28 14:54,f_f001369
f001369_58604,128.903,35.23227,2023-05-28 14:55,f_f001369
f001369_58604,128.903,35.23227,2023-05-28 14:56,f_f001369
f001369_58604,128.903,35.23227,2023-05-28 14:57,f_f001369
f001369_58604,128.903,35.23227,2023-05-28 14:58,f_f001369
f001369_58604,128.903,35.23227,2023-05-28 14:59,f_f001369
f001369_58604,128.903,35.23227,2023-05-28 15:00,f_f001369
f001369_58604,128.903,35.23227,2023-05-28 15:01,f_f001369
f001369_58604,128.903,35.23227,2023-05-28 15:02,f_f001369
f001369_58604,128.903,35.23227,2023-05-28 15:03,f_f001369
f001369_58604,128.903612,35.232456,2023-05-28 15:04,f_f001369
f001369_58604,128.903612,35.232456,2023-05-28 15:04,f_f001369
f001369_58604,128.903837,35.231332,2023-05-28 15:05,f_f001369
f001369_58604,128.903837,35.231332,2023-05-28 15:05,f_f001369
f001369_58604,128.903837,35.231332,2023-05-28 15:06,f_f001369
f001369_58604,128.903837,35.231332,2023-05-28 15:06,f_f001369
f001369_58604,128.903837,35.231332,2023-05-28 15:06,f_f001369
f001369_58604,128.903837,35.231332,2023-05-28 15:07,f_f001369
f001369_58604,128.903837,35.231332,2023-05-28 15:08,f_f001369
f001369_58604,128.903837,35.231332,2023-05-28 15:08,f_f001369
f001369_58604,128.903837,35.231332,2023-05-28 15:09,f_f001369
f001369_58604,128.903837,35.231332,2023-05-28 15:10,f_f001369
f001369_58604,128.903837,35.231332,2023-05-28 15:11,f_f001369
f001369_58604,128.903837,35.231332,2023-05-28 15:11,f_f001369
f001369_58604,128.903837,35.231332,2023-05-28 15:12,f_f001369
f001369_58604,128.903837,35.231332,2023-05-28 15:13,f_f001369
f001369_58604,128.903837,35.231332,2023-05-28 15:14,f_f001369
f001369_58604,128.903837,35.231332,2023-05-28 15:14,f_f001369
f001369_58604,128.903837,35.231332,2023-05-28 15:15,f_f001369
f001369_58604,128.903837,35.231332,2023-05-28 15:16,f_f001369
f001369_58604,128.903837,35.231332,2023-05-28 15:17,f_f001369
f001369_58604,128.903837,35.231332,2023-05-28 15:18,f_f001369
f001369_58604,128.903837,35.231332,2023-05-28 15:19,f_f001369
f001369_58604,128.903837,35.231332,2023-05-28 15:20,f_f001369
f001369_58604,128.903837,35.231332,2023-05-28 15:21,f_f001369
f001369_58604,128.903837,35.231332,2023-05-28 15:21,f_f001369
f001369_58604,128.903837,35.231332,2023-05-28 15:22,f_f001369
f001369_58604,128.903837,35.231332,2023-05-28 15:23,f_f001369
f001369_58604,128.903837,35.231332,2023-05-28 15:24,f_f001369
f001369_58604,128.903837,35.231332,2023-05-28 15:25,f_f001369
f001369_58604,128.903837,35.231332,2023-05-28 15:26,f_f001369
f001369_58604,128.903837,35.231332,2023-05-28 15:27,f_f001369
f001369_58604,128.903837,35.231332,2023-05-28 15:28,f_f001369
f001369_58604,128.903837,35.231332,2023-05-28 15:29,f_f001369
f001369_58604,128.903837,35.231332,2023-05-28 15:30,f_f001369
f001369_58604,128.903837,35.231332,2023-05-28 15:31,f_f001369
f001369_58604,128.903837,35.231332,2023-05-28 15:32,f_f001369
f001369_58604,128.903837,35.231332,2023-05-28 15:33,f_f001369
f001369_58604,128.903837,35.231332,2023-05-28 15:34,f_f001369
f001369_58604,128.903837,35.231332,2023-05-28 15:35,f_f001369
f001369_58604,128.903837,35.231332,2023-05-28 15:36,f_f001369
f001369_58604,128.903837,35.231332,2023-05-28 15:37,f_f001369
f001369_58604,128.903837,35.231332,2023-05-28 15:38,f_f001369
f001369_58604,128.903837,35.231332,2023-05-28 15:39,f_f001369
f001369_58604,128.903837,35.231332,2023-05-28 15:40,f_f001369
f001369_58604,128.903837,35.231332,2023-05-28 15:41,f_f001369
f001369_58604,128.903837,35.231332,2023-05-28 15:42,f_f001369
f001369_58604,128.903837,35.231332,2023-05-28 15:43,f_f001369
f001369_58604,128.903837,35.231332,2023-05-28 15:44,f_f001369
f001369_58604,128.903837,35.231332,2023-05-28 15:45,f_f001369
f001369_58604,128.903837,35.231332,2023-05-28 15:46,f_f001369
f001369_58604,128.903837,35.231332,2023-05-28 15:46,f_f001369
f001369_58604,128.903837,35.231332,2023-05-28 15:47,f_f001369
f001369_58604,128.903837,35.231332,2023-05-28 15:47,f_f001369
f001369_58604,128.903837,35.231332,2023-05-28 15:48,f_f001369
f001369_58604,128.903837,35.231332,2023-05-28 15:48,f_f001369
f001369_58604,128.903837,35.231332,2023-05-28 15:49,f_f001369
f001369_58604,128.903837,35.231332,2023-05-28 15:50,f_f001369
f001369_58604,128.903837,35.231332,2023-05-28 15:51,f_f001369
f001369_58604,128.903837,35.231332,2023-05-28 15:52,f_f001369
f001369_58604,128.903837,35.231332,2023-05-28 15:52,f_f001369
f001369_58604,128.903837,35.231332,2023-05-28 15:53,f_f001369
f001369_58604,128.903837,35.231332,2023-05-28 15:53,f_f001369
f001369_58604,128.903837,35.231332,2023-05-28 15:54,f_f001369
f001369_58604,128.903837,35.231332,2023-05-28 15:54,f_f001369
f001369_58604,128.903837,35.231332,2023-05-28 15:55,f_f001369
f001369_58604,128.903837,35.231332,2023-05-28 15:55,f_f001369
f001369_58604,128.903837,35.231332,2023-05-28 15:56,f_f001369
f001369_58604,128.903837,35.231332,2023-05-28 15:56,f_f001369
f001369_58604,128.903837,35.231332,2023-05-28 15:57,f_f001369
f001369_58604,128.903837,35.231332,2023-05-28 15:57,f_f001369
f001369_58604,128.903837,35.231332,2023-05-28 15:58,f_f001369
f001369_58604,128.903837,35.231332,2023-05-28 15:59,f_f001369
f001369_58604,128.903837,35.231332,2023-05-28 16:00,f_f001369
f001369_58604,128.903837,35.231332,2023-05-28 16:01,f_f001369
f001369_58604,128.903837,35.231332,2023-05-28 16:02,f_f001369
f001369_58604,128.903837,35.231332,2023-05-28 16:03,f_f001369
f001369_58604,128.903837,35.231332,2023-05-28 16:04,f_f001369
