MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001832_59920,127.227539,37.5802605,2023-05-27 08:00,f_f001832
f001832_59920,127.2263911,37.5732937,2023-05-27 08:01,f_f001832
f001832_59920,127.2262566,37.5727902,2023-05-27 08:02,f_f001832
f001832_59920,127.225806,37.5710966,2023-05-27 08:03,f_f001832
f001832_59920,127.2270492,37.5699476,2023-05-27 08:04,f_f001832
f001832_59920,127.2270492,37.5699476,2023-05-27 08:05,f_f001832
f001832_59920,127.2288157,37.5671031,2023-05-27 08:06,f_f001832
f001832_59920,127.2288157,37.5671031,2023-05-27 08:07,f_f001832
f001832_59920,127.2311577,37.5616377,2023-05-27 08:08,f_f001832
f001832_59920,127.2338526,37.5616576,2023-05-27 08:09,f_f001832
f001832_59920,127.2353298,37.5595451,2023-05-27 08:10,f_f001832
f001832_59920,127.2366171,37.5572427,2023-05-27 08:11,f_f001832
f001832_59920,127.2383501,37.5533418,2023-05-27 08:12,f_f001832
f001832_59920,127.2371797,37.5481995,2023-05-27 08:13,f_f001832
f001832_59920,127.2385179,37.5474201,2023-05-27 08:14,f_f001832
f001832_59920,127.2388524,37.5475852,2023-05-27 08:15,f_f001832
f001832_59920,127.2385179,37.5459807,2023-05-27 08:16,f_f001832
f001832_59920,127.2441675,37.546467,2023-05-27 08:17,f_f001832
f001832_59920,127.2454073,37.5456911,2023-05-27 08:18,f_f001832
f001832_59920,127.247986,37.5444792,2023-05-27 08:19,f_f001832
f001832_59920,127.2502503,37.543292,2023-05-27 08:20,f_f001832
f001832_59920,127.2552426,37.5404125,2023-05-27 08:22,f_f001832
f001832_59920,127.260557,37.5379064,2023-05-27 08:23,f_f001832
f001832_59920,127.2686269,37.5338734,2023-05-27 08:24,f_f001832
f001832_59920,127.2776475,37.53304,2023-05-27 08:25,f_f001832
f001832_59920,127.2776475,37.53304,2023-05-27 08:26,f_f001832
f001832_59920,127.282493,37.5301291,2023-05-27 08:27,f_f001832
f001832_59920,127.2869315,37.5302552,2023-05-27 08:28,f_f001832
f001832_59920,127.2915543,37.5302925,2023-05-27 08:29,f_f001832
f001832_59920,127.2942396,37.5305049,2023-05-27 08:30,f_f001832
f001832_59920,127.2980616,37.5315716,2023-05-27 08:31,f_f001832
f001832_59920,127.3000735,37.5320711,2023-05-27 08:32,f_f001832
f001832_59920,127.3039156,37.5331453,2023-05-27 08:33,f_f001832
f001832_59920,127.3073844,37.5341254,2023-05-27 08:34,f_f001832
f001832_59920,127.3157533,37.5362849,2023-05-27 08:35,f_f001832
f001832_59920,127.3251096,37.5383056,2023-05-27 08:38,f_f001832
f001832_59920,127.333957,37.5368844,2023-05-27 08:39,f_f001832
f001832_59920,127.337131,37.5368418,2023-05-27 08:40,f_f001832
f001832_59920,127.3461565,37.5363031,2023-05-27 08:41,f_f001832
f001832_59920,127.3478267,37.5362627,2023-05-27 08:42,f_f001832
f001832_59920,127.3555087,37.5354437,2023-05-27 08:43,f_f001832
f001832_59920,127.3568447,37.5343757,2023-05-27 08:44,f_f001832
f001832_59920,127.3668634,37.5266532,2023-05-27 08:50,f_f001832
f001832_59920,127.3668634,37.5266532,2023-05-27 08:51,f_f001832
f001832_59920,127.3808871,37.5142872,2023-05-27 08:52,f_f001832
f001832_59920,127.3895671,37.5096451,2023-05-27 08:53,f_f001832
f001832_59920,127.3895671,37.5096451,2023-05-27 08:54,f_f001832
f001832_59920,127.3895671,37.5096451,2023-05-27 08:55,f_f001832
f001832_59920,127.3895671,37.5096451,2023-05-27 08:56,f_f001832
f001832_59920,127.3895671,37.5096451,2023-05-27 09:03,f_f001832
f001832_59920,127.3895671,37.5096451,2023-05-27 09:04,f_f001832
f001832_59920,127.3895671,37.5096451,2023-05-27 09:08,f_f001832
f001832_59920,127.3936781,37.5086905,2023-05-27 09:09,f_f001832
f001832_59920,127.3936781,37.5086905,2023-05-27 09:10,f_f001832
f001832_59920,127.4219409,37.5149442,2023-05-27 09:15,f_f001832
f001832_59920,127.4327025,37.5156005,2023-05-27 09:16,f_f001832
f001832_59920,127.439957,37.516047,2023-05-27 09:17,f_f001832
f001832_59920,127.4462949,37.5194528,2023-05-27 09:18,f_f001832
f001832_59920,127.4559674,37.5060989,2023-05-27 09:19,f_f001832
f001832_59920,127.4559674,37.5060989,2023-05-27 09:20,f_f001832
f001832_59920,127.470307,37.4749118,2023-05-27 09:21,f_f001832
f001832_59920,127.473308,37.4668983,2023-05-27 09:22,f_f001832
f001832_59920,127.473308,37.4668983,2023-05-27 09:23,f_f001832
f001832_59920,127.473308,37.4668983,2023-05-27 09:24,f_f001832
f001832_59920,127.5059767,37.4125122,2023-05-27 09:25,f_f001832
f001832_59920,127.5163075,37.4020669,2023-05-27 09:26,f_f001832
f001832_59920,127.5163075,37.4020669,2023-05-27 09:27,f_f001832
f001832_59920,127.5306348,37.3604918,2023-05-27 09:28,f_f001832
f001832_59920,127.5399627,37.351853,2023-05-27 09:29,f_f001832
f001832_59920,127.5399627,37.351853,2023-05-27 09:30,f_f001832
f001832_59920,127.5672729,37.3224369,2023-05-27 09:31,f_f001832
f001832_59920,127.5672729,37.3224369,2023-05-27 09:32,f_f001832
f001832_59920,127.5805911,37.282072,2023-05-27 09:33,f_f001832
f001832_59920,127.584919,37.2608757,2023-05-27 09:34,f_f001832
f001832_59920,127.5892466,37.2584061,2023-05-27 09:35,f_f001832
f001832_59920,127.5892466,37.2584061,2023-05-27 09:36,f_f001832
f001832_59920,127.6022278,37.215836,2023-05-27 09:44,f_f001832
f001832_59920,127.6086568,37.2118188,2023-05-27 09:45,f_f001832
f001832_59920,127.6100719,37.2092952,2023-05-27 09:46,f_f001832
f001832_59920,127.610215,37.208837,2023-05-27 09:46,f_f001832
f001832_59920,127.6113005,37.2062954,2023-05-27 09:47,f_f001832
f001832_59920,127.6113005,37.2062954,2023-05-27 09:47,f_f001832
f001832_59920,127.6118694,37.2010845,2023-05-27 09:48,f_f001832
f001832_59920,127.6118694,37.2010845,2023-05-27 09:48,f_f001832
f001832_59920,127.612559,37.1905628,2023-05-27 09:49,f_f001832
f001832_59920,127.6158721,37.1802124,2023-05-27 09:50,f_f001832
f001832_59920,127.6158721,37.1802124,2023-05-27 09:51,f_f001832
f001832_59920,127.6172031,37.1782768,2023-05-27 09:52,f_f001832
f001832_59920,127.6241905,37.1719352,2023-05-27 09:53,f_f001832
f001832_59920,127.6256767,37.1695997,2023-05-27 09:54,f_f001832
f001832_59920,127.6256767,37.1695997,2023-05-27 09:55,f_f001832
f001832_59920,127.6315098,37.1657581,2023-05-27 09:56,f_f001832
f001832_59920,127.6364999,37.1650594,2023-05-27 09:57,f_f001832
f001832_59920,127.6361672,37.1614339,2023-05-27 09:58,f_f001832
f001832_59920,127.6421548,37.1548851,2023-05-27 09:59,f_f001832
f001832_59920,127.6471441,37.1487066,2023-05-27 10:00,f_f001832
f001832_59920,127.6537959,37.1390259,2023-05-27 10:01,f_f001832
f001832_59920,127.6561239,37.1349886,2023-05-27 10:02,f_f001832
f001832_59920,127.6653783,37.1260427,2023-05-27 10:03,f_f001832
f001832_59920,127.6883751,37.1183901,2023-05-27 10:04,f_f001832
f001832_59920,127.7120794,37.1068538,2023-05-27 10:06,f_f001832
f001832_59920,127.7120794,37.1068538,2023-05-27 10:06,f_f001832
f001832_59920,127.7180398,37.0916099,2023-05-27 10:08,f_f001832
f001832_59920,127.7260199,37.059484,2023-05-27 10:09,f_f001832
f001832_59920,127.7315193,37.0478328,2023-05-27 10:10,f_f001832
f001832_59920,127.7319657,37.0474356,2023-05-27 10:11,f_f001832
f001832_59920,127.7479588,37.0420639,2023-05-27 10:12,f_f001832
f001832_59920,127.7671117,37.0406257,2023-05-27 10:13,f_f001832
f001832_59920,127.7671117,37.0406257,2023-05-27 10:14,f_f001832
f001832_59920,127.8249886,37.0304294,2023-05-27 10:15,f_f001832
f001832_59920,127.8249886,37.0304294,2023-05-27 10:16,f_f001832
f001832_59920,127.8371788,37.0228893,2023-05-27 10:16,f_f001832
f001832_59920,127.8371683,37.0223405,2023-05-27 10:17,f_f001832
f001832_59920,127.8371683,37.0223405,2023-05-27 10:18,f_f001832
f001832_59920,127.8371683,37.0223405,2023-05-27 10:20,f_f001832
f001832_59920,127.8371683,37.0223405,2023-05-27 10:21,f_f001832
f001832_59920,127.8371683,37.0223405,2023-05-27 10:22,f_f001832
f001832_59920,127.8361401,37.0212277,2023-05-27 10:23,f_f001832
f001832_59920,127.8454271,37.0108374,2023-05-27 10:24,f_f001832
f001832_59920,127.8490752,37.0054367,2023-05-27 10:25,f_f001832
f001832_59920,127.8467537,36.9774531,2023-05-27 10:26,f_f001832
f001832_59920,127.8467537,36.9771645,2023-05-27 10:27,f_f001832
f001832_59920,127.8470854,36.9758865,2023-05-27 10:28,f_f001832
f001832_59920,127.8470854,36.9758865,2023-05-27 10:29,f_f001832
f001832_59920,127.847417,36.9662394,2023-05-27 10:30,f_f001832
f001832_59920,127.8477487,36.962941,2023-05-27 10:31,f_f001832
f001832_59920,127.8477487,36.9493751,2023-05-27 10:32,f_f001832
f001832_59920,127.8480803,36.9475193,2023-05-27 10:33,f_f001832
f001832_59920,127.8557077,36.9374551,2023-05-27 10:34,f_f001832
f001832_59920,127.8729491,36.9249544,2023-05-27 10:35,f_f001832
f001832_59920,127.8809052,36.9225596,2023-05-27 10:36,f_f001832
f001832_59920,127.8809052,36.9225596,2023-05-27 10:37,f_f001832
f001832_59920,127.8809052,36.9225596,2023-05-27 10:38,f_f001832
f001832_59920,127.8994659,36.8798213,2023-05-27 10:39,f_f001832
f001832_59920,127.8994659,36.8798213,2023-05-27 10:47,f_f001832
f001832_59920,127.8994659,36.8798213,2023-05-27 10:47,f_f001832
f001832_59920,127.9587602,36.8316523,2023-05-27 10:48,f_f001832
f001832_59920,127.9587602,36.8316523,2023-05-27 10:48,f_f001832
f001832_59920,127.958098,36.8307449,2023-05-27 10:49,f_f001832
f001832_59920,127.958098,36.8307449,2023-05-27 10:51,f_f001832
f001832_59920,127.9600847,36.8262465,2023-05-27 10:52,f_f001832
f001832_59920,127.9600847,36.8262465,2023-05-27 10:55,f_f001832
f001832_59920,127.9850157,36.7829616,2023-05-27 10:56,f_f001832
f001832_59920,127.9834414,36.7703243,2023-05-27 10:57,f_f001832
f001832_59920,127.9834414,36.7703243,2023-05-27 10:58,f_f001832
f001832_59920,128.0197623,36.7458489,2023-05-27 11:01,f_f001832
f001832_59920,128.0197623,36.7458489,2023-05-27 11:02,f_f001832
f001832_59920,128.065707,36.746468,2023-05-27 11:05,f_f001832
f001832_59920,128.0763658,36.7611956,2023-05-27 11:27,f_f001832
f001832_59920,128.0763102,36.7618518,2023-05-27 11:28,f_f001832
f001832_59920,128.0762338,36.7621418,2023-05-27 11:29,f_f001832
f001832_59920,128.0755817,36.7626211,2023-05-27 11:30,f_f001832
f001832_59920,128.0754909,36.7631234,2023-05-27 11:32,f_f001832
f001832_59920,128.0756095,36.7635068,2023-05-27 11:33,f_f001832
f001832_59920,128.0756095,36.7635068,2023-05-27 11:33,f_f001832
f001832_59920,128.0756095,36.7635068,2023-05-27 11:34,f_f001832
f001832_59920,128.075681,36.7664204,2023-05-27 11:40,f_f001832
f001832_59920,128.0756394,36.7670629,2023-05-27 11:41,f_f001832
f001832_59920,128.0754867,36.7677529,2023-05-27 11:42,f_f001832
f001832_59920,128.0750258,36.7685734,2023-05-27 11:43,f_f001832
f001832_59920,128.0751601,36.7706886,2023-05-27 11:48,f_f001832
f001832_59920,128.0751601,36.7706886,2023-05-27 11:50,f_f001832
f001832_59920,128.0746426,36.7708387,2023-05-27 11:50,f_f001832
f001832_59920,128.0746426,36.7708387,2023-05-27 11:51,f_f001832
f001832_59920,128.0746426,36.7708387,2023-05-27 11:52,f_f001832
f001832_59920,128.0746426,36.7708387,2023-05-27 11:53,f_f001832
f001832_59920,128.0746426,36.7708387,2023-05-27 11:54,f_f001832
f001832_59920,128.0746426,36.7708387,2023-05-27 11:55,f_f001832
f001832_59920,128.0746426,36.7708387,2023-05-27 11:56,f_f001832
f001832_59920,128.0746426,36.7708387,2023-05-27 11:57,f_f001832
f001832_59920,128.0746426,36.7708387,2023-05-27 12:03,f_f001832
f001832_59920,128.0746426,36.7708387,2023-05-27 12:04,f_f001832
f001832_59920,128.0746426,36.7708387,2023-05-27 12:05,f_f001832
f001832_59920,128.0746426,36.7708387,2023-05-27 12:05,f_f001832
f001832_59920,128.0746426,36.7708387,2023-05-27 12:06,f_f001832
f001832_59920,128.0746426,36.7708387,2023-05-27 12:07,f_f001832
f001832_59920,128.0746426,36.7708387,2023-05-27 12:08,f_f001832
f001832_59920,128.0746426,36.7708387,2023-05-27 12:09,f_f001832
f001832_59920,128.0746426,36.7708387,2023-05-27 12:09,f_f001832
f001832_59920,128.0746426,36.7708387,2023-05-27 12:11,f_f001832
f001832_59920,128.0746426,36.7708387,2023-05-27 12:12,f_f001832
f001832_59920,128.0746426,36.7708387,2023-05-27 12:13,f_f001832
f001832_59920,128.0746426,36.7708387,2023-05-27 12:14,f_f001832
f001832_59920,128.0746426,36.7708387,2023-05-27 12:15,f_f001832
f001832_59920,128.0746426,36.7708387,2023-05-27 12:16,f_f001832
f001832_59920,128.0746426,36.7708387,2023-05-27 12:16,f_f001832
f001832_59920,128.0746426,36.7708387,2023-05-27 12:18,f_f001832
f001832_59920,128.0746426,36.7708387,2023-05-27 12:18,f_f001832
f001832_59920,128.0746426,36.7708387,2023-05-27 12:19,f_f001832
f001832_59920,128.0746426,36.7708387,2023-05-27 12:20,f_f001832
f001832_59920,128.0746426,36.7708387,2023-05-27 12:21,f_f001832
f001832_59920,128.0746426,36.7708387,2023-05-27 12:22,f_f001832
f001832_59920,128.0746426,36.7708387,2023-05-27 12:23,f_f001832
f001832_59920,128.0746426,36.7708387,2023-05-27 12:23,f_f001832
f001832_59920,128.0746426,36.7708387,2023-05-27 12:24,f_f001832
f001832_59920,128.0746426,36.7708387,2023-05-27 12:26,f_f001832
f001832_59920,128.0746426,36.7708387,2023-05-27 12:27,f_f001832
f001832_59920,128.0746426,36.7708387,2023-05-27 12:28,f_f001832
f001832_59920,128.0740314,36.7706038,2023-05-27 12:30,f_f001832
f001832_59920,128.0740314,36.7706038,2023-05-27 12:31,f_f001832
f001832_59920,128.0735139,36.7708047,2023-05-27 12:31,f_f001832
f001832_59920,128.0735139,36.7708047,2023-05-27 12:32,f_f001832
f001832_59920,128.0731909,36.7711864,2023-05-27 12:33,f_f001832
f001832_59920,128.0731909,36.7711864,2023-05-27 12:33,f_f001832
f001832_59920,128.0731909,36.7711864,2023-05-27 12:34,f_f001832
f001832_59920,128.0751181,36.7712381,2023-05-27 12:40,f_f001832
f001832_59920,128.0760555,36.7606281,2023-05-27 13:02,f_f001832
f001832_59920,128.0760555,36.7606281,2023-05-27 13:03,f_f001832
f001832_59920,128.077247,36.7600127,2023-05-27 13:06,f_f001832
f001832_59920,128.0769954,36.7591827,2023-05-27 13:14,f_f001832
f001832_59920,128.0769954,36.7591827,2023-05-27 13:19,f_f001832
f001832_59920,128.0769954,36.7591827,2023-05-27 13:20,f_f001832
f001832_59920,128.0769954,36.7591827,2023-05-27 13:21,f_f001832
f001832_59920,128.0769954,36.7591827,2023-05-27 13:22,f_f001832
f001832_59920,128.0769954,36.7591827,2023-05-27 13:26,f_f001832
f001832_59920,128.0602388,36.6496465,2023-05-27 13:50,f_f001832
f001832_59920,128.0602388,36.6496465,2023-05-27 13:51,f_f001832
f001832_59920,128.0602388,36.6496465,2023-05-27 13:52,f_f001832
f001832_59920,128.0602388,36.6496465,2023-05-27 13:53,f_f001832
f001832_59920,128.0602388,36.6496465,2023-05-27 13:53,f_f001832
f001832_59920,128.0602388,36.6496465,2023-05-27 13:54,f_f001832
f001832_59920,128.0602388,36.6496465,2023-05-27 13:55,f_f001832
f001832_59920,128.0602388,36.6496465,2023-05-27 13:56,f_f001832
f001832_59920,128.0602388,36.6496465,2023-05-27 13:57,f_f001832
f001832_59920,128.0602388,36.6496465,2023-05-27 13:58,f_f001832
f001832_59920,128.0602388,36.6496465,2023-05-27 14:01,f_f001832
f001832_59920,128.0602388,36.6496465,2023-05-27 14:02,f_f001832
f001832_59920,128.0602388,36.6496465,2023-05-27 14:04,f_f001832
f001832_59920,128.0602388,36.6496465,2023-05-27 14:07,f_f001832
f001832_59920,128.0602388,36.6496465,2023-05-27 14:09,f_f001832
f001832_59920,128.0602388,36.6496465,2023-05-27 14:09,f_f001832
f001832_59920,128.0602388,36.6496465,2023-05-27 14:29,f_f001832
f001832_59920,128.0602388,36.6496465,2023-05-27 14:30,f_f001832
f001832_59920,128.0602388,36.6496465,2023-05-27 14:31,f_f001832
f001832_59920,128.0602388,36.6496465,2023-05-27 14:32,f_f001832
f001832_59920,128.0602388,36.6496465,2023-05-27 14:35,f_f001832
f001832_59920,128.0602388,36.6496465,2023-05-27 14:40,f_f001832
f001832_59920,128.0602388,36.6496465,2023-05-27 14:42,f_f001832
f001832_59920,128.0602388,36.6496465,2023-05-27 14:43,f_f001832
f001832_59920,128.0602388,36.6496465,2023-05-27 14:43,f_f001832
f001832_59920,128.0602388,36.6496465,2023-05-27 14:45,f_f001832
f001832_59920,128.0602388,36.6496465,2023-05-27 14:46,f_f001832
f001832_59920,128.0602388,36.6496465,2023-05-27 14:47,f_f001832
f001832_59920,128.0602388,36.6496465,2023-05-27 14:48,f_f001832
f001832_59920,128.0602388,36.6496465,2023-05-27 14:49,f_f001832
f001832_59920,128.0602388,36.6496465,2023-05-27 14:50,f_f001832
f001832_59920,128.0602388,36.6496465,2023-05-27 14:50,f_f001832
f001832_59920,128.0602388,36.6496465,2023-05-27 14:52,f_f001832
f001832_59920,128.0602388,36.6496465,2023-05-27 14:53,f_f001832
f001832_59920,128.0602388,36.6496465,2023-05-27 14:55,f_f001832
f001832_59920,128.0602388,36.6496465,2023-05-27 14:56,f_f001832
f001832_59920,128.0602388,36.6496465,2023-05-27 14:57,f_f001832
f001832_59920,128.0602388,36.6496465,2023-05-27 14:58,f_f001832
f001832_59920,128.0602388,36.6496465,2023-05-27 14:59,f_f001832
f001832_59920,128.0602388,36.6496465,2023-05-27 14:59,f_f001832
f001832_59920,128.0602388,36.6496465,2023-05-27 15:00,f_f001832
f001832_59920,128.0602388,36.6496465,2023-05-27 15:01,f_f001832
f001832_59920,128.0602388,36.6496465,2023-05-27 15:02,f_f001832
f001832_59920,128.0602388,36.6496465,2023-05-27 15:03,f_f001832
f001832_59920,128.0602388,36.6496465,2023-05-27 15:04,f_f001832
f001832_59920,128.0602388,36.6496465,2023-05-27 15:05,f_f001832
f001832_59920,128.0602388,36.6496465,2023-05-27 15:06,f_f001832
f001832_59920,128.0602388,36.6496465,2023-05-27 15:08,f_f001832
f001832_59920,128.0602388,36.6496465,2023-05-27 15:09,f_f001832
f001832_59920,128.0602388,36.6496465,2023-05-27 15:12,f_f001832
f001832_59920,128.0602388,36.6496465,2023-05-27 15:13,f_f001832
f001832_59920,128.0602388,36.6496465,2023-05-27 15:14,f_f001832
f001832_59920,128.0602388,36.6496465,2023-05-27 15:15,f_f001832
f001832_59920,128.0602388,36.6496465,2023-05-27 15:16,f_f001832
f001832_59920,128.0602388,36.6496465,2023-05-27 15:16,f_f001832
f001832_59920,128.0602388,36.6496465,2023-05-27 15:17,f_f001832
f001832_59920,128.0602388,36.6496465,2023-05-27 15:17,f_f001832
f001832_59920,128.0602388,36.6496465,2023-05-27 15:18,f_f001832
f001832_59920,128.0602388,36.6496465,2023-05-27 15:19,f_f001832
f001832_59920,128.0602388,36.6496465,2023-05-27 15:20,f_f001832
f001832_59920,128.0602388,36.6496465,2023-05-27 15:21,f_f001832
f001832_59920,128.0602388,36.6496465,2023-05-27 15:22,f_f001832
f001832_59920,128.0602388,36.6496465,2023-05-27 15:22,f_f001832
f001832_59920,128.0602388,36.6496465,2023-05-27 15:23,f_f001832
f001832_59920,128.0602388,36.6496465,2023-05-27 15:24,f_f001832
f001832_59920,128.0602388,36.6496465,2023-05-27 15:25,f_f001832
f001832_59920,128.0602388,36.6496465,2023-05-27 15:26,f_f001832
f001832_59920,128.0602388,36.6496465,2023-05-27 15:27,f_f001832
f001832_59920,128.0602388,36.6496465,2023-05-27 15:27,f_f001832
f001832_59920,128.0602388,36.6496465,2023-05-27 15:28,f_f001832
f001832_59920,128.0602388,36.6496465,2023-05-27 15:29,f_f001832
f001832_59920,128.0602388,36.6496465,2023-05-27 15:29,f_f001832
f001832_59920,128.0602388,36.6496465,2023-05-27 15:30,f_f001832
f001832_59920,128.0602388,36.6496465,2023-05-27 15:31,f_f001832
f001832_59920,128.0602388,36.6496465,2023-05-27 15:32,f_f001832
f001832_59920,128.0602388,36.6496465,2023-05-27 15:38,f_f001832
f001832_59920,128.0602388,36.6496465,2023-05-27 15:55,f_f001832
f001832_59920,128.0602388,36.6496465,2023-05-27 16:09,f_f001832
f001832_59920,128.0602388,36.6496465,2023-05-27 16:17,f_f001832
f001832_59920,128.0602388,36.6496465,2023-05-27 16:25,f_f001832
f001832_59920,128.0602388,36.6496465,2023-05-27 16:25,f_f001832
f001832_59920,128.0602388,36.6496465,2023-05-27 16:26,f_f001832
f001832_59920,128.0602388,36.6496465,2023-05-27 16:29,f_f001832
f001832_59920,128.0602388,36.6496465,2023-05-27 16:30,f_f001832
f001832_59920,128.0602388,36.6496465,2023-05-27 16:31,f_f001832
f001832_59920,128.0602388,36.6496465,2023-05-27 16:32,f_f001832
f001832_59920,128.0602388,36.6496465,2023-05-27 16:33,f_f001832
f001832_59920,128.0602388,36.6496465,2023-05-27 16:33,f_f001832
f001832_59920,128.0602388,36.6496465,2023-05-27 16:34,f_f001832
f001832_59920,128.0602388,36.6496465,2023-05-27 16:35,f_f001832
f001832_59920,128.0602388,36.6496465,2023-05-27 16:35,f_f001832
f001832_59920,128.0602388,36.6496465,2023-05-27 16:36,f_f001832
f001832_59920,128.0602388,36.6496465,2023-05-27 16:37,f_f001832
f001832_59920,128.0602388,36.6496465,2023-05-27 16:37,f_f001832
f001832_59920,128.0602388,36.6496465,2023-05-27 16:39,f_f001832
f001832_59920,128.0602388,36.6496465,2023-05-27 16:40,f_f001832
f001832_59920,128.0602388,36.6496465,2023-05-27 16:41,f_f001832
f001832_59920,128.0602388,36.6496465,2023-05-27 16:41,f_f001832
f001832_59920,128.0602388,36.6496465,2023-05-27 16:42,f_f001832
f001832_59920,128.0602388,36.6496465,2023-05-27 16:43,f_f001832
f001832_59920,128.0602388,36.6496465,2023-05-27 16:44,f_f001832
f001832_59920,128.0602388,36.6496465,2023-05-27 16:45,f_f001832
f001832_59920,128.0602388,36.6496465,2023-05-27 16:46,f_f001832
f001832_59920,128.0602388,36.6496465,2023-05-27 16:47,f_f001832
f001832_59920,128.0602388,36.6496465,2023-05-27 16:48,f_f001832
f001832_59920,128.0602388,36.6496465,2023-05-27 16:49,f_f001832
f001832_59920,128.0602388,36.6496465,2023-05-27 16:53,f_f001832
f001832_59920,128.0602388,36.6496465,2023-05-27 16:54,f_f001832
f001832_59920,128.0602388,36.6496465,2023-05-27 16:55,f_f001832
f001832_59920,128.0602388,36.6496465,2023-05-27 16:56,f_f001832
f001832_59920,128.0602388,36.6496465,2023-05-27 16:57,f_f001832
f001832_59920,128.0602388,36.6496465,2023-05-27 16:57,f_f001832
f001832_59920,128.0602388,36.6496465,2023-05-27 16:58,f_f001832
f001832_59920,128.0602388,36.6496465,2023-05-27 17:00,f_f001832
f001832_59920,128.0602388,36.6496465,2023-05-27 17:01,f_f001832
f001832_59920,128.0602388,36.6496465,2023-05-27 17:01,f_f001832
f001832_59920,128.0602388,36.6496465,2023-05-27 17:03,f_f001832
f001832_59920,128.0602388,36.6496465,2023-05-27 17:04,f_f001832
f001832_59920,128.0602388,36.6496465,2023-05-27 17:05,f_f001832
f001832_59920,128.0602388,36.6496465,2023-05-27 17:05,f_f001832
f001832_59920,128.0602388,36.6496465,2023-05-27 17:06,f_f001832
f001832_59920,128.065757,36.6375848,2023-05-27 17:09,f_f001832
f001832_59920,128.065757,36.6375848,2023-05-27 17:10,f_f001832
f001832_59920,128.065757,36.6375848,2023-05-27 17:16,f_f001832
f001832_59920,128.1205034,36.6625751,2023-05-27 17:19,f_f001832
f001832_59920,128.1215523,36.6635062,2023-05-27 17:20,f_f001832
f001832_59920,128.1221348,36.6641436,2023-05-27 17:21,f_f001832
f001832_59920,128.1221348,36.6641436,2023-05-27 17:28,f_f001832
f001832_59920,128.1221348,36.6641436,2023-05-27 17:29,f_f001832
f001832_59920,128.1221348,36.6641436,2023-05-27 17:30,f_f001832
f001832_59920,128.1221348,36.6641436,2023-05-27 17:31,f_f001832
f001832_59920,128.1221348,36.6641436,2023-05-27 17:32,f_f001832
f001832_59920,128.1221348,36.6641436,2023-05-27 17:33,f_f001832
f001832_59920,128.1221348,36.6641436,2023-05-27 17:33,f_f001832
f001832_59920,128.1221348,36.6641436,2023-05-27 17:34,f_f001832
f001832_59920,128.1221348,36.6641436,2023-05-27 17:34,f_f001832
f001832_59920,128.1221348,36.6641436,2023-05-27 17:35,f_f001832
f001832_59920,128.1221348,36.6641436,2023-05-27 17:36,f_f001832
