MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f009516_85604,128.6216786,35.8300872,2023-08-27 12:45,f_f009516
f009516_85604,128.6216786,35.8300872,2023-08-27 12:46,f_f009516
f009516_85604,128.6216786,35.8300872,2023-08-27 12:47,f_f009516
f009516_85604,128.6216786,35.8300872,2023-08-27 12:47,f_f009516
f009516_85604,128.6216786,35.8300872,2023-08-27 12:49,f_f009516
f009516_85604,128.6216786,35.8300872,2023-08-27 12:49,f_f009516
f009516_85604,128.6216786,35.8300872,2023-08-27 12:50,f_f009516
f009516_85604,128.6216786,35.8300872,2023-08-27 12:50,f_f009516
f009516_85604,128.6216786,35.8300872,2023-08-27 12:51,f_f009516
f009516_85604,128.6216786,35.8300872,2023-08-27 12:52,f_f009516
f009516_85604,128.6216786,35.8300872,2023-08-27 12:53,f_f009516
f009516_85604,128.6216786,35.8300872,2023-08-27 12:54,f_f009516
f009516_85604,128.6216786,35.8300872,2023-08-27 12:55,f_f009516
f009516_85604,128.6216786,35.8300872,2023-08-27 12:56,f_f009516
f009516_85604,128.6216786,35.8300872,2023-08-27 12:57,f_f009516
f009516_85604,128.6216786,35.8300872,2023-08-27 12:58,f_f009516
f009516_85604,128.6216786,35.8300872,2023-08-27 12:59,f_f009516
f009516_85604,128.6216786,35.8300872,2023-08-27 13:00,f_f009516
f009516_85604,128.6216786,35.8300872,2023-08-27 13:01,f_f009516
f009516_85604,128.6216786,35.8300872,2023-08-27 13:02,f_f009516
f009516_85604,128.6216786,35.8300872,2023-08-27 13:03,f_f009516
f009516_85604,128.6216786,35.8300872,2023-08-27 13:04,f_f009516
f009516_85604,128.6216786,35.8300872,2023-08-27 13:05,f_f009516
f009516_85604,128.6216786,35.8300872,2023-08-27 13:06,f_f009516
f009516_85604,128.6216786,35.8300872,2023-08-27 13:07,f_f009516
f009516_85604,128.6216786,35.8300872,2023-08-27 13:08,f_f009516
f009516_85604,128.6216786,35.8300872,2023-08-27 13:09,f_f009516
f009516_85604,128.6216786,35.8300872,2023-08-27 13:10,f_f009516
f009516_85604,128.6216786,35.8300872,2023-08-27 13:11,f_f009516
f009516_85604,128.6216786,35.8300872,2023-08-27 13:12,f_f009516
f009516_85604,128.6216786,35.8300872,2023-08-27 13:12,f_f009516
f009516_85604,128.6216786,35.8300872,2023-08-27 13:13,f_f009516
f009516_85604,128.6216786,35.8300872,2023-08-27 13:14,f_f009516
f009516_85604,128.6216786,35.8300872,2023-08-27 13:15,f_f009516
f009516_85604,128.6216786,35.8300872,2023-08-27 13:16,f_f009516
f009516_85604,128.6216786,35.8300872,2023-08-27 13:17,f_f009516
f009516_85604,128.6216786,35.8300872,2023-08-27 13:18,f_f009516
f009516_85604,128.6216786,35.8300872,2023-08-27 13:19,f_f009516
f009516_85604,128.6216786,35.8300872,2023-08-27 13:20,f_f009516
f009516_85604,128.6216786,35.8300872,2023-08-27 13:21,f_f009516
f009516_85604,128.6216786,35.8300872,2023-08-27 13:22,f_f009516
f009516_85604,128.6216786,35.8300872,2023-08-27 13:23,f_f009516
f009516_85604,128.6216786,35.8300872,2023-08-27 13:24,f_f009516
f009516_85604,128.6216786,35.8300872,2023-08-27 13:25,f_f009516
f009516_85604,128.6216786,35.8300872,2023-08-27 13:26,f_f009516
f009516_85604,128.6216786,35.8300872,2023-08-27 13:27,f_f009516
f009516_85604,128.6216786,35.8300872,2023-08-27 13:28,f_f009516
f009516_85604,128.6216786,35.8300872,2023-08-27 13:29,f_f009516
f009516_85604,128.6216786,35.8300872,2023-08-27 13:30,f_f009516
f009516_85604,128.6216786,35.8300872,2023-08-27 13:31,f_f009516
f009516_85604,128.6216786,35.8300872,2023-08-27 13:32,f_f009516
f009516_85604,128.6216786,35.8300872,2023-08-27 13:33,f_f009516
f009516_85604,128.6216786,35.8300872,2023-08-27 13:34,f_f009516
f009516_85604,128.6216786,35.8300872,2023-08-27 13:36,f_f009516
f009516_85604,128.6216786,35.8300872,2023-08-27 13:37,f_f009516
f009516_85604,128.6216786,35.8300872,2023-08-27 13:37,f_f009516
f009516_85604,128.6216786,35.8300872,2023-08-27 13:37,f_f009516
f009516_85604,128.6216786,35.8300872,2023-08-27 13:38,f_f009516
f009516_85604,128.6216786,35.8300872,2023-08-27 13:39,f_f009516
f009516_85604,128.6216786,35.8300872,2023-08-27 13:40,f_f009516
f009516_85604,128.6216786,35.8300872,2023-08-27 13:41,f_f009516
f009516_85604,128.6216786,35.8300872,2023-08-27 13:42,f_f009516
f009516_85604,128.6216786,35.8300872,2023-08-27 13:43,f_f009516
f009516_85604,128.6216786,35.8300872,2023-08-27 13:44,f_f009516
f009516_85604,128.6216786,35.8300872,2023-08-27 13:45,f_f009516
f009516_85604,128.6216786,35.8300872,2023-08-27 13:46,f_f009516
f009516_85604,128.6216786,35.8300872,2023-08-27 13:47,f_f009516
f009516_85604,128.6214896,35.8298559,2023-08-27 13:47,f_f009516
f009516_85604,128.625332,35.827592,2023-08-27 13:48,f_f009516
f009516_85604,128.6253706,35.8270567,2023-08-27 13:49,f_f009516
f009516_85604,128.6393866,35.8212891,2023-08-27 13:50,f_f009516
f009516_85604,128.6393866,35.8212891,2023-08-27 13:51,f_f009516
f009516_85604,128.6393866,35.8212891,2023-08-27 13:52,f_f009516
f009516_85604,128.6393866,35.8212891,2023-08-27 13:53,f_f009516
f009516_85604,128.6393866,35.8212891,2023-08-27 13:54,f_f009516
f009516_85604,128.6393866,35.8212891,2023-08-27 13:55,f_f009516
f009516_85604,128.6417899,35.8201011,2023-08-27 13:56,f_f009516
f009516_85604,128.6449915,35.8179018,2023-08-27 13:57,f_f009516
f009516_85604,128.6533025,35.8221343,2023-08-27 13:58,f_f009516
f009516_85604,128.6665619,35.8280927,2023-08-27 13:59,f_f009516
f009516_85604,128.6704218,35.8415839,2023-08-27 14:00,f_f009516
f009516_85604,128.6782405,35.8520645,2023-08-27 14:01,f_f009516
f009516_85604,128.6966148,35.8734914,2023-08-27 14:02,f_f009516
f009516_85604,128.6966148,35.8734914,2023-08-27 14:03,f_f009516
f009516_85604,128.6966148,35.8734914,2023-08-27 14:04,f_f009516
f009516_85604,128.6966148,35.8734914,2023-08-27 14:05,f_f009516
f009516_85604,128.7013136,35.8814009,2023-08-27 14:06,f_f009516
f009516_85604,128.7013136,35.8814009,2023-08-27 14:07,f_f009516
f009516_85604,128.7177612,35.8762482,2023-08-27 14:08,f_f009516
f009516_85604,128.7358557,35.8745941,2023-08-27 14:09,f_f009516
f009516_85604,128.7512797,35.8712402,2023-08-27 14:10,f_f009516
f009516_85604,128.7832804,35.877394,2023-08-27 14:11,f_f009516
f009516_85604,128.7832804,35.877394,2023-08-27 14:12,f_f009516
f009516_85604,128.8215502,35.8769451,2023-08-27 14:13,f_f009516
f009516_85604,128.8396215,35.8799001,2023-08-27 14:14,f_f009516
f009516_85604,128.8680841,35.8863935,2023-08-27 14:15,f_f009516
f009516_85604,128.8805724,35.8904813,2023-08-27 14:16,f_f009516
f009516_85604,128.8960093,35.8988022,2023-08-27 14:17,f_f009516
f009516_85604,128.9106598,35.90292,2023-08-27 14:18,f_f009516
f009516_85604,128.933215,35.9096857,2023-08-27 14:19,f_f009516
f009516_85604,128.933215,35.9096857,2023-08-27 14:20,f_f009516
f009516_85604,128.9586001,35.9230727,2023-08-27 14:21,f_f009516
f009516_85604,128.9749771,35.9314488,2023-08-27 14:22,f_f009516
f009516_85604,128.9940315,35.9275454,2023-08-27 14:23,f_f009516
f009516_85604,129.006858,35.9164726,2023-08-27 14:24,f_f009516
f009516_85604,129.0115424,35.8999934,2023-08-27 14:25,f_f009516
f009516_85604,129.0249493,35.8919118,2023-08-27 14:26,f_f009516
f009516_85604,129.0417647,35.8901496,2023-08-27 14:27,f_f009516
f009516_85604,129.0538603,35.8817331,2023-08-27 14:28,f_f009516
f009516_85604,129.0634579,35.8696448,2023-08-27 14:29,f_f009516
f009516_85604,129.076428,35.8601677,2023-08-27 14:30,f_f009516
f009516_85604,129.0825949,35.8479285,2023-08-27 14:31,f_f009516
f009516_85604,129.0947562,35.8351117,2023-08-27 14:32,f_f009516
f009516_85604,129.1129541,35.8305555,2023-08-27 14:33,f_f009516
f009516_85604,129.1278632,35.8237026,2023-08-27 14:34,f_f009516
f009516_85604,129.1464208,35.8176551,2023-08-27 14:35,f_f009516
f009516_85604,129.1665333,35.8158545,2023-08-27 14:36,f_f009516
f009516_85604,129.1808074,35.811058,2023-08-27 14:37,f_f009516
f009516_85604,129.1845566,35.8063047,2023-08-27 14:38,f_f009516
f009516_85604,129.1929684,35.8113119,2023-08-27 14:39,f_f009516
f009516_85604,129.2017543,35.8151099,2023-08-27 14:40,f_f009516
f009516_85604,129.2035291,35.8051638,2023-08-27 14:41,f_f009516
f009516_85604,129.2035291,35.8051638,2023-08-27 14:42,f_f009516
f009516_85604,129.2035291,35.8051638,2023-08-27 14:43,f_f009516
f009516_85604,129.2035291,35.8051638,2023-08-27 14:44,f_f009516
f009516_85604,129.2035291,35.8051638,2023-08-27 14:44,f_f009516
f009516_85604,129.2035291,35.8051638,2023-08-27 14:45,f_f009516
f009516_85604,129.2035291,35.8051638,2023-08-27 14:46,f_f009516
f009516_85604,129.2035291,35.8051638,2023-08-27 14:47,f_f009516
f009516_85604,129.2035291,35.8051638,2023-08-27 14:48,f_f009516
f009516_85604,129.2035291,35.8051638,2023-08-27 14:49,f_f009516
f009516_85604,129.2035291,35.8051638,2023-08-27 14:50,f_f009516
f009516_85604,129.2035291,35.8051638,2023-08-27 14:51,f_f009516
f009516_85604,129.2035291,35.8051638,2023-08-27 14:51,f_f009516
f009516_85604,129.2035291,35.8051638,2023-08-27 14:52,f_f009516
f009516_85604,129.2035291,35.8051638,2023-08-27 14:53,f_f009516
f009516_85604,129.2035291,35.8051638,2023-08-27 14:53,f_f009516
f009516_85604,129.2035291,35.8051638,2023-08-27 14:54,f_f009516
f009516_85604,129.2035291,35.8051638,2023-08-27 14:55,f_f009516
f009516_85604,129.2035291,35.8051638,2023-08-27 14:57,f_f009516
f009516_85604,129.2035291,35.8051638,2023-08-27 14:58,f_f009516
f009516_85604,129.2035291,35.8051638,2023-08-27 14:58,f_f009516
f009516_85604,129.2035291,35.8051638,2023-08-27 14:59,f_f009516
f009516_85604,129.2035291,35.8051638,2023-08-27 15:00,f_f009516
f009516_85604,129.2035291,35.8051638,2023-08-27 15:01,f_f009516
f009516_85604,129.2035291,35.8051638,2023-08-27 15:02,f_f009516
f009516_85604,129.2035291,35.8051638,2023-08-27 15:03,f_f009516
f009516_85604,129.2035291,35.8051638,2023-08-27 15:04,f_f009516
f009516_85604,129.2035291,35.8051638,2023-08-27 15:05,f_f009516
f009516_85604,129.2035291,35.8051638,2023-08-27 15:06,f_f009516
f009516_85604,129.2035291,35.8051638,2023-08-27 15:07,f_f009516
f009516_85604,129.2035291,35.8051638,2023-08-27 15:08,f_f009516
f009516_85604,129.2035291,35.8051638,2023-08-27 15:09,f_f009516
f009516_85604,129.2035291,35.8051638,2023-08-27 15:10,f_f009516
f009516_85604,129.2035291,35.8051638,2023-08-27 15:11,f_f009516
f009516_85604,129.2035291,35.8051638,2023-08-27 15:12,f_f009516
f009516_85604,129.2035291,35.8051638,2023-08-27 15:13,f_f009516
f009516_85604,129.2035291,35.8051638,2023-08-27 15:14,f_f009516
f009516_85604,129.2035291,35.8051638,2023-08-27 15:14,f_f009516
f009516_85604,129.2035291,35.8051638,2023-08-27 15:15,f_f009516
f009516_85604,129.2035291,35.8051638,2023-08-27 15:16,f_f009516
f009516_85604,129.2035291,35.8051638,2023-08-27 15:17,f_f009516
f009516_85604,129.2035291,35.8051638,2023-08-27 15:17,f_f009516
f009516_85604,129.2035291,35.8051638,2023-08-27 15:18,f_f009516
f009516_85604,129.2035291,35.8051638,2023-08-27 15:19,f_f009516
f009516_85604,129.2035291,35.8051638,2023-08-27 15:20,f_f009516
f009516_85604,129.2035291,35.8051638,2023-08-27 15:20,f_f009516
f009516_85604,129.2035291,35.8051638,2023-08-27 15:21,f_f009516
f009516_85604,129.2035291,35.8051638,2023-08-27 15:22,f_f009516
f009516_85604,129.2035291,35.8051638,2023-08-27 15:23,f_f009516
f009516_85604,129.2035291,35.8051638,2023-08-27 15:24,f_f009516
f009516_85604,129.2035291,35.8051638,2023-08-27 15:25,f_f009516
f009516_85604,129.2035291,35.8051638,2023-08-27 15:26,f_f009516
f009516_85604,129.2035291,35.8051638,2023-08-27 15:27,f_f009516
f009516_85604,129.209781,35.8069884,2023-08-27 15:28,f_f009516
f009516_85604,129.2103423,35.8140574,2023-08-27 15:29,f_f009516
f009516_85604,129.2106067,35.8187876,2023-08-27 15:30,f_f009516
f009516_85604,129.2105043,35.8192589,2023-08-27 15:31,f_f009516
f009516_85604,129.2104599,35.8342808,2023-08-27 15:32,f_f009516
f009516_85604,129.2104599,35.8342808,2023-08-27 15:33,f_f009516
f009516_85604,129.2104599,35.8342808,2023-08-27 15:34,f_f009516
f009516_85604,129.2104599,35.8342808,2023-08-27 15:35,f_f009516
f009516_85604,129.2104599,35.8342808,2023-08-27 15:36,f_f009516
f009516_85604,129.2104599,35.8342808,2023-08-27 15:37,f_f009516
f009516_85604,129.2104599,35.8342808,2023-08-27 15:38,f_f009516
f009516_85604,129.2104599,35.8342808,2023-08-27 15:39,f_f009516
f009516_85604,129.2104599,35.8342808,2023-08-27 15:40,f_f009516
f009516_85604,129.2104599,35.8342808,2023-08-27 15:41,f_f009516
f009516_85604,129.2104599,35.8342808,2023-08-27 15:42,f_f009516
f009516_85604,129.2104599,35.8342808,2023-08-27 15:43,f_f009516
f009516_85604,129.2104599,35.8342808,2023-08-27 15:44,f_f009516
f009516_85604,129.2104599,35.8342808,2023-08-27 15:45,f_f009516
f009516_85604,129.2104599,35.8342808,2023-08-27 15:45,f_f009516
f009516_85604,129.2104599,35.8342808,2023-08-27 15:46,f_f009516
f009516_85604,129.2104599,35.8342808,2023-08-27 15:47,f_f009516
f009516_85604,129.2104599,35.8342808,2023-08-27 15:49,f_f009516
f009516_85604,129.2104599,35.8342808,2023-08-27 15:50,f_f009516
f009516_85604,129.2104599,35.8342808,2023-08-27 15:51,f_f009516
f009516_85604,129.2104599,35.8342808,2023-08-27 15:52,f_f009516
f009516_85604,129.2104599,35.8342808,2023-08-27 15:53,f_f009516
f009516_85604,129.2104599,35.8342808,2023-08-27 15:54,f_f009516
f009516_85604,129.2104599,35.8342808,2023-08-27 15:54,f_f009516
f009516_85604,129.2104599,35.8342808,2023-08-27 15:55,f_f009516
f009516_85604,129.2104599,35.8342808,2023-08-27 15:56,f_f009516
f009516_85604,129.2104599,35.8342808,2023-08-27 15:57,f_f009516
f009516_85604,129.2104599,35.8342808,2023-08-27 15:58,f_f009516
f009516_85604,129.2104599,35.8342808,2023-08-27 15:59,f_f009516
f009516_85604,129.2104599,35.8342808,2023-08-27 15:59,f_f009516
f009516_85604,129.2104599,35.8342808,2023-08-27 16:00,f_f009516
f009516_85604,129.2104599,35.8342808,2023-08-27 16:01,f_f009516
f009516_85604,129.2104599,35.8342808,2023-08-27 16:02,f_f009516
f009516_85604,129.2104599,35.8342808,2023-08-27 16:02,f_f009516
f009516_85604,129.2104599,35.8342808,2023-08-27 16:03,f_f009516
f009516_85604,129.2104599,35.8342808,2023-08-27 16:04,f_f009516
f009516_85604,129.2104599,35.8342808,2023-08-27 16:05,f_f009516
f009516_85604,129.2104599,35.8342808,2023-08-27 16:06,f_f009516
f009516_85604,129.2104599,35.8342808,2023-08-27 16:07,f_f009516
f009516_85604,129.2104599,35.8342808,2023-08-27 16:08,f_f009516
f009516_85604,129.2104599,35.8342808,2023-08-27 16:09,f_f009516
f009516_85604,129.2104599,35.8342808,2023-08-27 16:11,f_f009516
f009516_85604,129.2104599,35.8342808,2023-08-27 16:12,f_f009516
f009516_85604,129.2104599,35.8342808,2023-08-27 16:12,f_f009516
f009516_85604,129.2104599,35.8342808,2023-08-27 16:14,f_f009516
f009516_85604,129.2104599,35.8342808,2023-08-27 16:14,f_f009516
f009516_85604,129.2104599,35.8342808,2023-08-27 16:16,f_f009516
f009516_85604,129.2104599,35.8342808,2023-08-27 16:16,f_f009516
f009516_85604,129.2104599,35.8342808,2023-08-27 16:18,f_f009516
f009516_85604,129.2104599,35.8342808,2023-08-27 16:19,f_f009516
f009516_85604,129.2104599,35.8342808,2023-08-27 16:20,f_f009516
f009516_85604,129.2104599,35.8342808,2023-08-27 16:21,f_f009516
f009516_85604,129.2104599,35.8342808,2023-08-27 16:22,f_f009516
f009516_85604,129.2104599,35.8342808,2023-08-27 16:23,f_f009516
f009516_85604,129.2104599,35.8342808,2023-08-27 16:24,f_f009516
f009516_85604,129.2104599,35.8342808,2023-08-27 16:25,f_f009516
f009516_85604,129.2104599,35.8342808,2023-08-27 16:26,f_f009516
f009516_85604,129.2104599,35.8342808,2023-08-27 16:27,f_f009516
f009516_85604,129.2104599,35.8342808,2023-08-27 16:28,f_f009516
f009516_85604,129.2104599,35.8342808,2023-08-27 16:29,f_f009516
f009516_85604,129.2104599,35.8342808,2023-08-27 16:30,f_f009516
f009516_85604,129.2104599,35.8342808,2023-08-27 16:31,f_f009516
f009516_85604,129.2104599,35.8342808,2023-08-27 16:31,f_f009516
f009516_85604,129.2104599,35.8342808,2023-08-27 16:32,f_f009516
f009516_85604,129.2104599,35.8342808,2023-08-27 16:33,f_f009516
f009516_85604,129.2104599,35.8342808,2023-08-27 16:34,f_f009516
f009516_85604,129.2104599,35.8342808,2023-08-27 16:35,f_f009516
f009516_85604,129.2104599,35.8342808,2023-08-27 16:36,f_f009516
f009516_85604,129.2104599,35.8342808,2023-08-27 16:37,f_f009516
f009516_85604,129.2104599,35.8342808,2023-08-27 16:38,f_f009516
f009516_85604,129.2104599,35.8342808,2023-08-27 16:39,f_f009516
f009516_85604,129.2104599,35.8342808,2023-08-27 16:40,f_f009516
f009516_85604,129.2104599,35.8342808,2023-08-27 16:41,f_f009516
f009516_85604,129.2104599,35.8342808,2023-08-27 16:42,f_f009516
f009516_85604,129.2104599,35.8342808,2023-08-27 16:43,f_f009516
f009516_85604,129.2104599,35.8342808,2023-08-27 16:44,f_f009516
f009516_85604,129.2104599,35.8342808,2023-08-27 16:45,f_f009516
f009516_85604,129.2105234,35.8346029,2023-08-27 16:47,f_f009516
f009516_85604,129.2101836,35.8347283,2023-08-27 16:48,f_f009516
f009516_85604,129.2094829,35.8347598,2023-08-27 16:49,f_f009516
f009516_85604,129.2087829,35.8348177,2023-08-27 16:50,f_f009516
f009516_85604,129.2080905,35.8348787,2023-08-27 16:51,f_f009516
f009516_85604,129.207418,35.8348957,2023-08-27 16:52,f_f009516
f009516_85604,129.207418,35.8348957,2023-08-27 16:53,f_f009516
f009516_85604,129.207418,35.8348957,2023-08-27 16:54,f_f009516
f009516_85604,129.207418,35.8348957,2023-08-27 16:55,f_f009516
f009516_85604,129.2075823,35.8367231,2023-08-27 16:55,f_f009516
f009516_85604,129.2095346,35.8364577,2023-08-27 16:56,f_f009516
f009516_85604,129.2093915,35.8351607,2023-08-27 16:57,f_f009516
f009516_85604,129.2094428,35.8335872,2023-08-27 16:58,f_f009516
f009516_85604,129.2094428,35.8335872,2023-08-27 16:59,f_f009516
f009516_85604,129.209481,35.833225,2023-08-27 16:59,f_f009516
f009516_85604,129.2096007,35.8299543,2023-08-27 17:00,f_f009516
f009516_85604,129.209689,35.8272115,2023-08-27 17:00,f_f009516
f009516_85604,129.2101432,35.8256861,2023-08-27 17:01,f_f009516
f009516_85604,129.2101432,35.8256861,2023-08-27 17:01,f_f009516
f009516_85604,129.2155654,35.8285458,2023-08-27 17:02,f_f009516
f009516_85604,129.2155654,35.8285458,2023-08-27 17:03,f_f009516
f009516_85604,129.2155654,35.8285458,2023-08-27 17:04,f_f009516
f009516_85604,129.2161235,35.828904,2023-08-27 17:04,f_f009516
f009516_85604,129.2161235,35.828904,2023-08-27 17:05,f_f009516
f009516_85604,129.2169359,35.8289987,2023-08-27 17:06,f_f009516
f009516_85604,129.2169359,35.8289987,2023-08-27 17:07,f_f009516
f009516_85604,129.2169359,35.8289987,2023-08-27 17:08,f_f009516
f009516_85604,129.2169359,35.8289987,2023-08-27 17:09,f_f009516
f009516_85604,129.2169359,35.8289987,2023-08-27 17:10,f_f009516
f009516_85604,129.2169359,35.8289987,2023-08-27 17:11,f_f009516
f009516_85604,129.2169359,35.8289987,2023-08-27 17:12,f_f009516
f009516_85604,129.2169359,35.8289987,2023-08-27 17:13,f_f009516
f009516_85604,129.2169359,35.8289987,2023-08-27 17:14,f_f009516
f009516_85604,129.2169359,35.8289987,2023-08-27 17:15,f_f009516
f009516_85604,129.2169359,35.8289987,2023-08-27 17:16,f_f009516
f009516_85604,129.2174466,35.8297694,2023-08-27 17:17,f_f009516
f009516_85604,129.2166049,35.8300759,2023-08-27 17:18,f_f009516
f009516_85604,129.2166049,35.8300759,2023-08-27 17:19,f_f009516
f009516_85604,129.2166049,35.8300759,2023-08-27 17:20,f_f009516
f009516_85604,129.2166049,35.8300759,2023-08-27 17:21,f_f009516
f009516_85604,129.2166049,35.8300759,2023-08-27 17:22,f_f009516
f009516_85604,129.2166049,35.8300759,2023-08-27 17:22,f_f009516
f009516_85604,129.2166049,35.8300759,2023-08-27 17:23,f_f009516
f009516_85604,129.2166049,35.8300759,2023-08-27 17:24,f_f009516
f009516_85604,129.2166049,35.8300759,2023-08-27 17:25,f_f009516
f009516_85604,129.2166049,35.8300759,2023-08-27 17:26,f_f009516
f009516_85604,129.2163828,35.8304223,2023-08-27 17:27,f_f009516
f009516_85604,129.2159148,35.8301847,2023-08-27 17:28,f_f009516
f009516_85604,129.2154061,35.8300313,2023-08-27 17:29,f_f009516
f009516_85604,129.2154061,35.8300313,2023-08-27 17:30,f_f009516
f009516_85604,129.2154592,35.8297355,2023-08-27 17:31,f_f009516
f009516_85604,129.2154592,35.8297355,2023-08-27 17:32,f_f009516
f009516_85604,129.215857,35.829625,2023-08-27 17:33,f_f009516
f009516_85604,129.2163879,35.8297052,2023-08-27 17:34,f_f009516
f009516_85604,129.2163879,35.8297052,2023-08-27 17:35,f_f009516
f009516_85604,129.2163362,35.8293659,2023-08-27 17:36,f_f009516
f009516_85604,129.2163966,35.8290827,2023-08-27 17:37,f_f009516
f009516_85604,129.2163966,35.8290827,2023-08-27 17:38,f_f009516
f009516_85604,129.2163966,35.8290827,2023-08-27 17:38,f_f009516
f009516_85604,129.2163966,35.8290827,2023-08-27 17:39,f_f009516
f009516_85604,129.2168184,35.8285811,2023-08-27 17:41,f_f009516
f009516_85604,129.2201535,35.8282425,2023-08-27 17:41,f_f009516
f009516_85604,129.2214414,35.8288854,2023-08-27 17:42,f_f009516
f009516_85604,129.2235019,35.8296562,2023-08-27 17:42,f_f009516
f009516_85604,129.2238128,35.8266956,2023-08-27 17:43,f_f009516
f009516_85604,129.2239165,35.8256834,2023-08-27 17:43,f_f009516
f009516_85604,129.2200648,35.8221693,2023-08-27 17:44,f_f009516
f009516_85604,129.2129049,35.8200412,2023-08-27 17:44,f_f009516
f009516_85604,129.2084225,35.8209372,2023-08-27 17:45,f_f009516
f009516_85604,129.2037386,35.8166722,2023-08-27 17:46,f_f009516
f009516_85604,129.2037386,35.8166722,2023-08-27 17:47,f_f009516
f009516_85604,129.1928704,35.8119654,2023-08-27 17:48,f_f009516
f009516_85604,129.1926149,35.8112488,2023-08-27 17:49,f_f009516
f009516_85604,129.1843495,35.8084563,2023-08-27 17:50,f_f009516
f009516_85604,129.1688187,35.8145233,2023-08-27 17:51,f_f009516
f009516_85604,129.1480279,35.8177314,2023-08-27 17:52,f_f009516
f009516_85604,129.1290499,35.8232173,2023-08-27 17:53,f_f009516
f009516_85604,129.1115171,35.8309409,2023-08-27 17:54,f_f009516
f009516_85604,129.0933659,35.8361928,2023-08-27 17:55,f_f009516
f009516_85604,129.0818079,35.8501015,2023-08-27 17:56,f_f009516
f009516_85604,129.0730222,35.8636171,2023-08-27 17:57,f_f009516
f009516_85604,129.0606537,35.8725295,2023-08-27 17:58,f_f009516
f009516_85604,129.0517169,35.8841729,2023-08-27 17:59,f_f009516
f009516_85604,129.0343959,35.8922299,2023-08-27 18:00,f_f009516
f009516_85604,129.0155951,35.8960459,2023-08-27 18:01,f_f009516
f009516_85604,129.0155951,35.8960459,2023-08-27 18:02,f_f009516
f009516_85604,129.0155951,35.8960459,2023-08-27 18:03,f_f009516
f009516_85604,128.9860149,35.9323515,2023-08-27 18:04,f_f009516
f009516_85604,128.9860149,35.9323515,2023-08-27 18:05,f_f009516
f009516_85604,128.9382661,35.924674,2023-08-27 18:06,f_f009516
f009516_85604,128.937739,35.9157065,2023-08-27 18:07,f_f009516
f009516_85604,128.937739,35.9157065,2023-08-27 18:08,f_f009516
f009516_85604,128.89284,35.8971022,2023-08-27 18:09,f_f009516
f009516_85604,128.89284,35.8971022,2023-08-27 18:10,f_f009516
f009516_85604,128.8599524,35.8848285,2023-08-27 18:11,f_f009516
f009516_85604,128.842961,35.8808724,2023-08-27 18:12,f_f009516
f009516_85604,128.842961,35.8808724,2023-08-27 18:13,f_f009516
f009516_85604,128.842961,35.8808724,2023-08-27 18:14,f_f009516
f009516_85604,128.842961,35.8808724,2023-08-27 18:15,f_f009516
f009516_85604,128.7633744,35.8756615,2023-08-27 18:16,f_f009516
f009516_85604,128.7633744,35.8756615,2023-08-27 18:17,f_f009516
f009516_85604,128.7464521,35.8705245,2023-08-27 18:18,f_f009516
