MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000855_57380,127.5494218,37.3805787,2023-06-03 08:26,f_f000855
f000855_57380,127.5829693,37.3843393,2023-06-03 08:28,f_f000855
f000855_57380,127.5887892,37.3833852,2023-06-03 08:30,f_f000855
f000855_57380,127.5940953,37.3834461,2023-06-03 08:31,f_f000855
f000855_57380,127.6051025,37.3844394,2023-06-03 08:33,f_f000855
f000855_57380,127.6102582,37.3848999,2023-06-03 08:34,f_f000855
f000855_57380,127.6141725,37.3855956,2023-06-03 08:34,f_f000855
f000855_57380,127.6170124,37.3863869,2023-06-03 08:35,f_f000855
f000855_57380,127.6199334,37.3875149,2023-06-03 08:35,f_f000855
f000855_57380,127.6227169,37.3889033,2023-06-03 08:36,f_f000855
f000855_57380,127.6258719,37.3905895,2023-06-03 08:36,f_f000855
f000855_57380,127.6396032,37.3965762,2023-06-03 08:37,f_f000855
f000855_57380,127.6589634,37.4013941,2023-06-03 08:39,f_f000855
f000855_57380,127.6609586,37.4012012,2023-06-03 08:40,f_f000855
f000855_57380,127.6609586,37.4012012,2023-06-03 08:41,f_f000855
f000855_57380,127.7065303,37.4015482,2023-06-03 08:42,f_f000855
f000855_57380,127.7065303,37.4015482,2023-06-03 08:43,f_f000855
f000855_57380,127.7320134,37.3962098,2023-06-03 08:44,f_f000855
f000855_57380,127.7681507,37.3994201,2023-06-03 08:46,f_f000855
f000855_57380,127.7940092,37.4020355,2023-06-03 08:47,f_f000855
f000855_57380,127.8019955,37.400336,2023-06-03 08:48,f_f000855
f000855_57380,127.8073197,37.3987632,2023-06-03 08:49,f_f000855
f000855_57380,127.8370048,37.3899941,2023-06-03 08:50,f_f000855
f000855_57380,127.8633357,37.3946183,2023-06-03 08:51,f_f000855
f000855_57380,127.8921925,37.3862168,2023-06-03 08:53,f_f000855
f000855_57380,127.9205441,37.3870465,2023-06-03 08:55,f_f000855
f000855_57380,127.9336611,37.392306,2023-06-03 08:57,f_f000855
f000855_57380,127.9355141,37.3970515,2023-06-03 08:58,f_f000855
f000855_57380,127.9384353,37.4000562,2023-06-03 08:59,f_f000855
f000855_57380,127.939135,37.4004904,2023-06-03 08:59,f_f000855
f000855_57380,127.9400875,37.4009109,2023-06-03 09:00,f_f000855
f000855_57380,127.9417537,37.4013889,2023-06-03 09:00,f_f000855
f000855_57380,127.9439002,37.4016035,2023-06-03 09:01,f_f000855
f000855_57380,127.946253,37.4013875,2023-06-03 09:01,f_f000855
f000855_57380,127.946253,37.4013875,2023-06-03 09:02,f_f000855
f000855_57380,127.9512544,37.4007808,2023-06-03 09:03,f_f000855
f000855_57380,127.9522068,37.4015088,2023-06-03 09:04,f_f000855
f000855_57380,127.9611378,37.4039174,2023-06-03 09:04,f_f000855
f000855_57380,127.9649128,37.4048456,2023-06-03 09:05,f_f000855
f000855_57380,127.9649128,37.4048456,2023-06-03 09:06,f_f000855
f000855_57380,127.9784651,37.4046602,2023-06-03 09:07,f_f000855
f000855_57380,127.9784651,37.4046602,2023-06-03 09:08,f_f000855
f000855_57380,128.0002401,37.4175285,2023-06-03 09:09,f_f000855
f000855_57380,128.0069365,37.4276693,2023-06-03 09:10,f_f000855
f000855_57380,128.0312744,37.4415857,2023-06-03 09:11,f_f000855
f000855_57380,128.0312744,37.4415857,2023-06-03 09:12,f_f000855
f000855_57380,128.0312744,37.4415857,2023-06-03 09:13,f_f000855
f000855_57380,128.0602557,37.4475662,2023-06-03 09:14,f_f000855
f000855_57380,128.0602557,37.4475662,2023-06-03 09:15,f_f000855
f000855_57380,128.1002611,37.4486017,2023-06-03 09:16,f_f000855
f000855_57380,128.1002611,37.4486017,2023-06-03 09:17,f_f000855
f000855_57380,128.1057026,37.4696401,2023-06-03 09:17,f_f000855
f000855_57380,128.1057026,37.4696401,2023-06-03 09:19,f_f000855
f000855_57380,128.1296418,37.4650987,2023-06-03 09:19,f_f000855
f000855_57380,128.1334668,37.463402,2023-06-03 09:20,f_f000855
f000855_57380,128.1334668,37.463402,2023-06-03 09:22,f_f000855
f000855_57380,128.1334668,37.463402,2023-06-03 09:23,f_f000855
f000855_57380,128.1334668,37.463402,2023-06-03 09:23,f_f000855
f000855_57380,128.1334668,37.463402,2023-06-03 09:23,f_f000855
f000855_57380,128.1334668,37.463402,2023-06-03 09:24,f_f000855
f000855_57380,128.1334668,37.463402,2023-06-03 09:24,f_f000855
f000855_57380,128.1334668,37.463402,2023-06-03 09:26,f_f000855
f000855_57380,128.1334668,37.463402,2023-06-03 09:28,f_f000855
f000855_57380,128.1334668,37.463402,2023-06-03 09:29,f_f000855
f000855_57380,128.134053,37.4630128,2023-06-03 09:30,f_f000855
f000855_57380,128.134053,37.4630128,2023-06-03 09:31,f_f000855
f000855_57380,128.134053,37.4630128,2023-06-03 09:32,f_f000855
f000855_57380,128.134053,37.4630128,2023-06-03 09:32,f_f000855
f000855_57380,128.1347397,37.4628652,2023-06-03 09:33,f_f000855
f000855_57380,128.1356228,37.4627676,2023-06-03 09:35,f_f000855
f000855_57380,128.1494685,37.4681079,2023-06-03 09:35,f_f000855
f000855_57380,128.1494685,37.4681079,2023-06-03 09:36,f_f000855
f000855_57380,128.1494685,37.4681079,2023-06-03 09:37,f_f000855
f000855_57380,128.1730917,37.4839765,2023-06-03 09:38,f_f000855
f000855_57380,128.1883343,37.4902004,2023-06-03 09:39,f_f000855
f000855_57380,128.1883343,37.4902004,2023-06-03 09:40,f_f000855
f000855_57380,128.2237154,37.496431,2023-06-03 09:40,f_f000855
f000855_57380,128.2302465,37.4989004,2023-06-03 09:41,f_f000855
f000855_57380,128.2360299,37.5030902,2023-06-03 09:41,f_f000855
f000855_57380,128.2420943,37.5077303,2023-06-03 09:42,f_f000855
f000855_57380,128.2463729,37.5131354,2023-06-03 09:42,f_f000855
f000855_57380,128.2726568,37.5219844,2023-06-03 09:44,f_f000855
f000855_57380,128.3310134,37.5569662,2023-06-03 09:48,f_f000855
f000855_57380,128.3418574,37.5594365,2023-06-03 09:49,f_f000855
f000855_57380,128.3437411,37.5602125,2023-06-03 09:50,f_f000855
f000855_57380,128.3946441,37.5742127,2023-06-03 09:54,f_f000855
f000855_57380,128.401017,37.5787905,2023-06-03 09:54,f_f000855
f000855_57380,128.4077237,37.5831846,2023-06-03 09:55,f_f000855
f000855_57380,128.4125769,37.5887713,2023-06-03 09:55,f_f000855
f000855_57380,128.4167624,37.5923091,2023-06-03 09:56,f_f000855
f000855_57380,128.4308517,37.6077593,2023-06-03 09:57,f_f000855
f000855_57380,128.4505679,37.6041643,2023-06-03 09:58,f_f000855
f000855_57380,128.4609859,37.6072165,2023-06-03 09:58,f_f000855
f000855_57380,128.4713042,37.6225139,2023-06-03 10:00,f_f000855
f000855_57380,128.4713042,37.6225139,2023-06-03 10:01,f_f000855
f000855_57380,128.4986569,37.6392306,2023-06-03 10:01,f_f000855
f000855_57380,128.4986569,37.6392306,2023-06-03 10:03,f_f000855
f000855_57380,128.5343062,37.6454602,2023-06-03 10:04,f_f000855
f000855_57380,128.5343062,37.6454602,2023-06-03 10:05,f_f000855
f000855_57380,128.5540161,37.6484035,2023-06-03 10:06,f_f000855
f000855_57380,128.5540161,37.6484035,2023-06-03 10:07,f_f000855
f000855_57380,128.5863953,37.661106,2023-06-03 10:08,f_f000855
f000855_57380,128.6072376,37.6685772,2023-06-03 10:09,f_f000855
f000855_57380,128.6072376,37.6685772,2023-06-03 10:10,f_f000855
f000855_57380,128.6072376,37.6685772,2023-06-03 10:11,f_f000855
f000855_57380,128.6768257,37.6815479,2023-06-03 10:12,f_f000855
f000855_57380,128.7005322,37.6790695,2023-06-03 10:13,f_f000855
f000855_57380,128.7005322,37.6790695,2023-06-03 10:14,f_f000855
f000855_57380,128.7283968,37.6698067,2023-06-03 10:15,f_f000855
f000855_57380,128.7283968,37.6698067,2023-06-03 10:16,f_f000855
f000855_57380,128.7283968,37.6698067,2023-06-03 10:17,f_f000855
f000855_57380,128.7747188,37.6774242,2023-06-03 10:17,f_f000855
f000855_57380,128.7747188,37.6774242,2023-06-03 10:18,f_f000855
f000855_57380,128.7747188,37.6774242,2023-06-03 10:19,f_f000855
f000855_57380,128.7697953,37.7015766,2023-06-03 10:20,f_f000855
f000855_57380,128.7697953,37.7015766,2023-06-03 10:21,f_f000855
f000855_57380,128.7781241,37.7238089,2023-06-03 10:22,f_f000855
f000855_57380,128.7810633,37.7376562,2023-06-03 10:23,f_f000855
f000855_57380,128.7810633,37.7376562,2023-06-03 10:24,f_f000855
f000855_57380,128.7810633,37.7376562,2023-06-03 10:25,f_f000855
f000855_57380,128.8273227,37.7717995,2023-06-03 10:26,f_f000855
f000855_57380,128.8376192,37.7617754,2023-06-03 10:27,f_f000855
f000855_57380,128.8376192,37.7617754,2023-06-03 10:28,f_f000855
f000855_57380,128.8463703,37.7477371,2023-06-03 10:29,f_f000855
f000855_57380,128.8463703,37.7477371,2023-06-03 10:30,f_f000855
f000855_57380,128.8671515,37.7455475,2023-06-03 10:31,f_f000855
f000855_57380,128.8744329,37.7465001,2023-06-03 10:32,f_f000855
f000855_57380,128.8784815,37.7512047,2023-06-03 10:33,f_f000855
f000855_57380,128.8794275,37.7524206,2023-06-03 10:34,f_f000855
f000855_57380,128.8798958,37.7529953,2023-06-03 10:35,f_f000855
f000855_57380,128.8895295,37.7573639,2023-06-03 10:36,f_f000855
f000855_57380,128.8956827,37.7589773,2023-06-03 10:37,f_f000855
f000855_57380,128.898667,37.7613659,2023-06-03 10:39,f_f000855
f000855_57380,128.9004234,37.7626098,2023-06-03 10:39,f_f000855
f000855_57380,128.9016237,37.7613293,2023-06-03 10:40,f_f000855
f000855_57380,128.9033917,37.7651932,2023-06-03 10:41,f_f000855
f000855_57380,128.9033917,37.7651932,2023-06-03 10:42,f_f000855
f000855_57380,128.9033917,37.7651932,2023-06-03 10:43,f_f000855
f000855_57380,128.9033917,37.7651932,2023-06-03 10:44,f_f000855
f000855_57380,128.9033917,37.7651932,2023-06-03 10:44,f_f000855
f000855_57380,128.9033917,37.7651932,2023-06-03 10:45,f_f000855
f000855_57380,128.9033917,37.7651932,2023-06-03 10:46,f_f000855
f000855_57380,128.9033917,37.7651932,2023-06-03 10:47,f_f000855
f000855_57380,128.9033917,37.7651932,2023-06-03 10:48,f_f000855
f000855_57380,128.9033917,37.7651932,2023-06-03 10:48,f_f000855
f000855_57380,128.9033917,37.7651932,2023-06-03 10:50,f_f000855
f000855_57380,128.9033917,37.7651932,2023-06-03 10:50,f_f000855
f000855_57380,128.9033917,37.7651932,2023-06-03 10:51,f_f000855
f000855_57380,128.9033917,37.7651932,2023-06-03 10:53,f_f000855
f000855_57380,128.9033917,37.7651932,2023-06-03 10:54,f_f000855
f000855_57380,128.9033917,37.7651932,2023-06-03 10:54,f_f000855
f000855_57380,128.9033917,37.7651932,2023-06-03 10:55,f_f000855
f000855_57380,128.9033917,37.7651932,2023-06-03 10:56,f_f000855
f000855_57380,128.9033917,37.7651932,2023-06-03 10:57,f_f000855
f000855_57380,128.9033917,37.7651932,2023-06-03 10:58,f_f000855
f000855_57380,128.9033917,37.7651932,2023-06-03 10:59,f_f000855
f000855_57380,128.9033917,37.7651932,2023-06-03 11:00,f_f000855
f000855_57380,128.9033917,37.7651932,2023-06-03 11:01,f_f000855
f000855_57380,128.9033917,37.7651932,2023-06-03 11:02,f_f000855
f000855_57380,128.9033917,37.7651932,2023-06-03 11:02,f_f000855
f000855_57380,128.9033917,37.7651932,2023-06-03 11:03,f_f000855
f000855_57380,128.9033917,37.7651932,2023-06-03 11:04,f_f000855
f000855_57380,128.9033917,37.7651932,2023-06-03 11:04,f_f000855
f000855_57380,128.9033917,37.7651932,2023-06-03 11:06,f_f000855
f000855_57380,128.9033917,37.7651932,2023-06-03 11:07,f_f000855
f000855_57380,128.9033917,37.7651932,2023-06-03 11:08,f_f000855
f000855_57380,128.9033917,37.7651932,2023-06-03 11:08,f_f000855
f000855_57380,128.9033917,37.7651932,2023-06-03 11:09,f_f000855
f000855_57380,128.9033917,37.7651932,2023-06-03 11:10,f_f000855
f000855_57380,128.9033917,37.7651932,2023-06-03 11:11,f_f000855
f000855_57380,128.9033917,37.7651932,2023-06-03 11:12,f_f000855
f000855_57380,128.9033917,37.7651932,2023-06-03 11:13,f_f000855
f000855_57380,128.9033917,37.7651932,2023-06-03 11:14,f_f000855
f000855_57380,128.9033917,37.7651932,2023-06-03 11:15,f_f000855
f000855_57380,128.9033917,37.7651932,2023-06-03 11:16,f_f000855
f000855_57380,128.9033917,37.7651932,2023-06-03 11:17,f_f000855
f000855_57380,128.9033917,37.7651932,2023-06-03 11:18,f_f000855
f000855_57380,128.9033917,37.7651932,2023-06-03 11:19,f_f000855
f000855_57380,128.9033917,37.7651932,2023-06-03 11:20,f_f000855
f000855_57380,128.9033917,37.7651932,2023-06-03 11:21,f_f000855
f000855_57380,128.9033917,37.7651932,2023-06-03 11:22,f_f000855
f000855_57380,128.9033917,37.7651932,2023-06-03 11:23,f_f000855
f000855_57380,128.9033917,37.7651932,2023-06-03 11:24,f_f000855
f000855_57380,128.9033917,37.7651932,2023-06-03 11:25,f_f000855
f000855_57380,128.9033917,37.7651932,2023-06-03 11:26,f_f000855
f000855_57380,128.9033917,37.7651932,2023-06-03 11:27,f_f000855
f000855_57380,128.9033917,37.7651932,2023-06-03 11:28,f_f000855
f000855_57380,128.9033917,37.7651932,2023-06-03 11:29,f_f000855
f000855_57380,128.9033917,37.7651932,2023-06-03 11:30,f_f000855
f000855_57380,128.9033917,37.7651932,2023-06-03 11:31,f_f000855
f000855_57380,128.9033917,37.7651932,2023-06-03 11:32,f_f000855
f000855_57380,128.9033917,37.7651932,2023-06-03 11:33,f_f000855
f000855_57380,128.9033917,37.7651932,2023-06-03 11:34,f_f000855
f000855_57380,128.9033917,37.7651932,2023-06-03 11:35,f_f000855
f000855_57380,128.9033917,37.7651932,2023-06-03 11:36,f_f000855
f000855_57380,128.9033917,37.7651932,2023-06-03 11:37,f_f000855
f000855_57380,128.9033917,37.7651932,2023-06-03 11:37,f_f000855
f000855_57380,128.9033917,37.7651932,2023-06-03 11:38,f_f000855
f000855_57380,128.9033917,37.7651932,2023-06-03 11:39,f_f000855
f000855_57380,128.9051391,37.7653921,2023-06-03 11:40,f_f000855
f000855_57380,128.9051391,37.7653921,2023-06-03 11:40,f_f000855
f000855_57380,128.9072336,37.7667704,2023-06-03 11:42,f_f000855
f000855_57380,128.9075598,37.7666708,2023-06-03 11:42,f_f000855
f000855_57380,128.9075598,37.7666708,2023-06-03 11:43,f_f000855
f000855_57380,128.9075598,37.7666708,2023-06-03 11:44,f_f000855
f000855_57380,128.9084142,37.7667266,2023-06-03 11:45,f_f000855
f000855_57380,128.9093607,37.7656132,2023-06-03 11:46,f_f000855
f000855_57380,128.9066746,37.7627265,2023-06-03 11:47,f_f000855
f000855_57380,128.9040296,37.7605933,2023-06-03 11:48,f_f000855
f000855_57380,128.9040296,37.7605933,2023-06-03 11:49,f_f000855
f000855_57380,128.9012723,37.758366,2023-06-03 11:50,f_f000855
f000855_57380,128.898949,37.7565431,2023-06-03 11:51,f_f000855
f000855_57380,128.8970346,37.7551932,2023-06-03 11:52,f_f000855
f000855_57380,128.8948809,37.7539187,2023-06-03 11:53,f_f000855
f000855_57380,128.8921901,37.7538846,2023-06-03 11:54,f_f000855
f000855_57380,128.8918446,37.7547827,2023-06-03 11:55,f_f000855
f000855_57380,128.8915354,37.7570253,2023-06-03 11:55,f_f000855
f000855_57380,128.8917403,37.7574978,2023-06-03 11:56,f_f000855
f000855_57380,128.8917403,37.7574978,2023-06-03 11:56,f_f000855
f000855_57380,128.8930447,37.7580622,2023-06-03 11:57,f_f000855
f000855_57380,128.896713,37.7598991,2023-06-03 11:58,f_f000855
f000855_57380,128.8990064,37.7616663,2023-06-03 11:59,f_f000855
f000855_57380,128.9016048,37.7613135,2023-06-03 12:00,f_f000855
f000855_57380,128.9016048,37.7613135,2023-06-03 12:01,f_f000855
f000855_57380,128.9038597,37.7654043,2023-06-03 12:02,f_f000855
f000855_57380,128.9045076,37.7661717,2023-06-03 12:03,f_f000855
f000855_57380,128.9087894,37.7696893,2023-06-03 12:04,f_f000855
f000855_57380,128.9104919,37.7713033,2023-06-03 12:05,f_f000855
f000855_57380,128.9104919,37.7713033,2023-06-03 12:06,f_f000855
f000855_57380,128.9132388,37.7746989,2023-06-03 12:07,f_f000855
f000855_57380,128.9168777,37.77743,2023-06-03 12:08,f_f000855
f000855_57380,128.9201595,37.7831337,2023-06-03 12:09,f_f000855
f000855_57380,128.9201595,37.7831337,2023-06-03 12:10,f_f000855
f000855_57380,128.9233805,37.7871623,2023-06-03 12:11,f_f000855
f000855_57380,128.9220823,37.7901784,2023-06-03 12:11,f_f000855
f000855_57380,128.9201414,37.7921159,2023-06-03 12:12,f_f000855
f000855_57380,128.9187193,37.794274,2023-06-03 12:13,f_f000855
f000855_57380,128.9187193,37.794274,2023-06-03 12:14,f_f000855
f000855_57380,128.9187193,37.794274,2023-06-03 12:15,f_f000855
f000855_57380,128.9187193,37.794274,2023-06-03 12:16,f_f000855
f000855_57380,128.9187193,37.794274,2023-06-03 12:17,f_f000855
f000855_57380,128.9187193,37.794274,2023-06-03 12:18,f_f000855
f000855_57380,128.9187193,37.794274,2023-06-03 12:19,f_f000855
f000855_57380,128.9187193,37.794274,2023-06-03 12:20,f_f000855
f000855_57380,128.9187193,37.794274,2023-06-03 12:21,f_f000855
f000855_57380,128.9187193,37.794274,2023-06-03 12:22,f_f000855
f000855_57380,128.9183514,37.794591,2023-06-03 12:23,f_f000855
f000855_57380,128.9183514,37.794591,2023-06-03 12:24,f_f000855
f000855_57380,128.9183514,37.794591,2023-06-03 12:25,f_f000855
f000855_57380,128.9183514,37.794591,2023-06-03 12:26,f_f000855
f000855_57380,128.9183514,37.794591,2023-06-03 12:27,f_f000855
f000855_57380,128.9183514,37.794591,2023-06-03 12:28,f_f000855
f000855_57380,128.9183514,37.794591,2023-06-03 12:29,f_f000855
f000855_57380,128.9183514,37.794591,2023-06-03 12:30,f_f000855
