MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f012380_93568,129.0138562,35.31544,2023-09-02 10:44,f_f012380
f012380_93568,129.0253158,35.3246674,2023-09-02 10:45,f_f012380
f012380_93568,129.0281472,35.3271243,2023-09-02 10:46,f_f012380
f012380_93568,129.0409342,35.3403193,2023-09-02 10:47,f_f012380
f012380_93568,129.0416638,35.3414353,2023-09-02 10:48,f_f012380
f012380_93568,129.0416638,35.3414353,2023-09-02 10:49,f_f012380
f012380_93568,129.0416638,35.3414353,2023-09-02 10:50,f_f012380
f012380_93568,129.0566568,35.3915113,2023-09-02 10:51,f_f012380
f012380_93568,129.0566568,35.3915113,2023-09-02 10:52,f_f012380
f012380_93568,129.0596966,35.4064897,2023-09-02 10:53,f_f012380
f012380_93568,129.0596966,35.4064897,2023-09-02 10:54,f_f012380
f012380_93568,129.0706737,35.4356001,2023-09-02 10:55,f_f012380
f012380_93568,129.0706737,35.4356001,2023-09-02 10:56,f_f012380
f012380_93568,129.0826769,35.4608245,2023-09-02 10:57,f_f012380
f012380_93568,129.0886243,35.477084,2023-09-02 10:58,f_f012380
f012380_93568,129.0966278,35.5021573,2023-09-02 10:59,f_f012380
f012380_93568,129.0976686,35.5042198,2023-09-02 11:00,f_f012380
f012380_93568,129.0976686,35.5042198,2023-09-02 11:01,f_f012380
f012380_93568,129.0976686,35.5042198,2023-09-02 11:02,f_f012380
f012380_93568,129.1264906,35.5586729,2023-09-02 11:03,f_f012380
f012380_93568,129.1264906,35.5586729,2023-09-02 11:04,f_f012380
f012380_93568,129.1355057,35.5871282,2023-09-02 11:05,f_f012380
f012380_93568,129.1355057,35.5871282,2023-09-02 11:05,f_f012380
f012380_93568,129.1355057,35.5871282,2023-09-02 11:06,f_f012380
f012380_93568,129.1355057,35.5871282,2023-09-02 11:07,f_f012380
f012380_93568,129.1355057,35.5871282,2023-09-02 11:08,f_f012380
f012380_93568,129.1355057,35.5871282,2023-09-02 11:09,f_f012380
f012380_93568,129.1355057,35.5871282,2023-09-02 11:10,f_f012380
f012380_93568,129.1355057,35.5871282,2023-09-02 11:11,f_f012380
f012380_93568,129.1355057,35.5871282,2023-09-02 11:12,f_f012380
f012380_93568,129.1419811,35.5980645,2023-09-02 11:13,f_f012380
f012380_93568,129.1419811,35.5980645,2023-09-02 11:14,f_f012380
f012380_93568,129.1419811,35.5980645,2023-09-02 11:15,f_f012380
f012380_93568,129.1419811,35.5980645,2023-09-02 11:16,f_f012380
f012380_93568,129.1417239,35.6003546,2023-09-02 11:17,f_f012380
f012380_93568,129.1457507,35.6162149,2023-09-02 11:18,f_f012380
f012380_93568,129.1554802,35.6244671,2023-09-02 11:19,f_f012380
f012380_93568,129.1636337,35.6420883,2023-09-02 11:20,f_f012380
f012380_93568,129.1674231,35.6500661,2023-09-02 11:21,f_f012380
f012380_93568,129.1674231,35.6500661,2023-09-02 11:22,f_f012380
f012380_93568,129.177517,35.6759908,2023-09-02 11:23,f_f012380
f012380_93568,129.177517,35.6759908,2023-09-02 11:24,f_f012380
f012380_93568,129.1938607,35.7115509,2023-09-02 11:25,f_f012380
f012380_93568,129.1951828,35.7304314,2023-09-02 11:26,f_f012380
f012380_93568,129.1951828,35.7304314,2023-09-02 11:27,f_f012380
f012380_93568,129.1962659,35.7604205,2023-09-02 11:28,f_f012380
f012380_93568,129.1962659,35.7604205,2023-09-02 11:29,f_f012380
f012380_93568,129.192855,35.7881688,2023-09-02 11:30,f_f012380
f012380_93568,129.192855,35.7881688,2023-09-02 11:31,f_f012380
f012380_93568,129.1876998,35.8084206,2023-09-02 11:33,f_f012380
f012380_93568,129.1975937,35.813499,2023-09-02 11:34,f_f012380
f012380_93568,129.1975937,35.813499,2023-09-02 11:35,f_f012380
f012380_93568,129.2001188,35.8145281,2023-09-02 11:36,f_f012380
f012380_93568,129.2112311,35.8191478,2023-09-02 11:37,f_f012380
f012380_93568,129.2156233,35.82129,2023-09-02 11:38,f_f012380
f012380_93568,129.2156233,35.82129,2023-09-02 11:39,f_f012380
f012380_93568,129.2310491,35.8257604,2023-09-02 11:40,f_f012380
f012380_93568,129.2310491,35.8257604,2023-09-02 11:41,f_f012380
f012380_93568,129.2310491,35.8257604,2023-09-02 11:42,f_f012380
f012380_93568,129.2310491,35.8257604,2023-09-02 11:43,f_f012380
f012380_93568,129.2310491,35.8257604,2023-09-02 11:44,f_f012380
f012380_93568,129.2339457,35.8262591,2023-09-02 11:45,f_f012380
f012380_93568,129.2339457,35.8262591,2023-09-02 11:46,f_f012380
f012380_93568,129.2348671,35.8268495,2023-09-02 11:47,f_f012380
f012380_93568,129.2348671,35.8268495,2023-09-02 11:48,f_f012380
f012380_93568,129.2366537,35.8402334,2023-09-02 11:48,f_f012380
f012380_93568,129.2360399,35.8447766,2023-09-02 11:49,f_f012380
f012380_93568,129.2360399,35.8447766,2023-09-02 11:50,f_f012380
f012380_93568,129.2292715,35.8532252,2023-09-02 11:51,f_f012380
f012380_93568,129.2257686,35.8623231,2023-09-02 11:52,f_f012380
f012380_93568,129.2247229,35.8659578,2023-09-02 11:53,f_f012380
f012380_93568,129.2237485,35.8712484,2023-09-02 11:54,f_f012380
f012380_93568,129.225581,35.8714409,2023-09-02 11:55,f_f012380
f012380_93568,129.227746,35.8780738,2023-09-02 11:56,f_f012380
f012380_93568,129.227746,35.8780738,2023-09-02 11:57,f_f012380
f012380_93568,129.2387812,35.8944557,2023-09-02 11:58,f_f012380
f012380_93568,129.2387812,35.8944557,2023-09-02 11:59,f_f012380
f012380_93568,129.2429084,35.9148331,2023-09-02 12:00,f_f012380
f012380_93568,129.2429084,35.9148331,2023-09-02 12:01,f_f012380
f012380_93568,129.2477331,35.9350747,2023-09-02 12:01,f_f012380
f012380_93568,129.2477331,35.9350747,2023-09-02 12:02,f_f012380
f012380_93568,129.2477331,35.9350747,2023-09-02 12:03,f_f012380
f012380_93568,129.245263,35.9545761,2023-09-02 12:04,f_f012380
f012380_93568,129.245263,35.9545761,2023-09-02 12:05,f_f012380
f012380_93568,129.2487071,35.9766654,2023-09-02 12:06,f_f012380
f012380_93568,129.2629356,35.9806947,2023-09-02 12:07,f_f012380
f012380_93568,129.2629356,35.9806947,2023-09-02 12:08,f_f012380
f012380_93568,129.2826728,35.9909499,2023-09-02 12:09,f_f012380
f012380_93568,129.2826728,35.9909499,2023-09-02 12:10,f_f012380
f012380_93568,129.2857835,36.0130368,2023-09-02 12:11,f_f012380
f012380_93568,129.2857835,36.0130368,2023-09-02 12:12,f_f012380
f012380_93568,129.3042506,36.0286353,2023-09-02 12:13,f_f012380
f012380_93568,129.3042506,36.0286353,2023-09-02 12:13,f_f012380
f012380_93568,129.3133271,36.0445053,2023-09-02 12:14,f_f012380
f012380_93568,129.3176128,36.0450348,2023-09-02 12:15,f_f012380
f012380_93568,129.3277905,36.0454733,2023-09-02 12:16,f_f012380
f012380_93568,129.3396024,36.0475742,2023-09-02 12:17,f_f012380
f012380_93568,129.3458205,36.043732,2023-09-02 12:18,f_f012380
f012380_93568,129.3501518,36.0412368,2023-09-02 12:19,f_f012380
f012380_93568,129.3501518,36.0412368,2023-09-02 12:20,f_f012380
f012380_93568,129.3501518,36.0412368,2023-09-02 12:21,f_f012380
f012380_93568,129.3501518,36.0412368,2023-09-02 12:22,f_f012380
f012380_93568,129.3501518,36.0412368,2023-09-02 12:23,f_f012380
f012380_93568,129.3501518,36.0412368,2023-09-02 12:24,f_f012380
f012380_93568,129.3501518,36.0412368,2023-09-02 12:25,f_f012380
f012380_93568,129.3501518,36.0412368,2023-09-02 12:26,f_f012380
f012380_93568,129.3501518,36.0412368,2023-09-02 12:27,f_f012380
f012380_93568,129.361037,36.0387485,2023-09-02 12:28,f_f012380
f012380_93568,129.361037,36.0387485,2023-09-02 12:29,f_f012380
f012380_93568,129.361037,36.0387485,2023-09-02 12:30,f_f012380
f012380_93568,129.361037,36.0387485,2023-09-02 12:31,f_f012380
f012380_93568,129.361037,36.0387485,2023-09-02 12:32,f_f012380
f012380_93568,129.361037,36.0387485,2023-09-02 12:32,f_f012380
f012380_93568,129.361037,36.0387485,2023-09-02 12:33,f_f012380
f012380_93568,129.361037,36.0387485,2023-09-02 12:34,f_f012380
f012380_93568,129.361037,36.0387485,2023-09-02 12:35,f_f012380
f012380_93568,129.361037,36.0387485,2023-09-02 12:36,f_f012380
f012380_93568,129.361037,36.0387485,2023-09-02 12:37,f_f012380
f012380_93568,129.361037,36.0387485,2023-09-02 12:38,f_f012380
f012380_93568,129.361037,36.0387485,2023-09-02 12:39,f_f012380
f012380_93568,129.361037,36.0387485,2023-09-02 12:40,f_f012380
f012380_93568,129.361037,36.0387485,2023-09-02 12:41,f_f012380
f012380_93568,129.361037,36.0387485,2023-09-02 12:42,f_f012380
f012380_93568,129.361037,36.0387485,2023-09-02 12:43,f_f012380
f012380_93568,129.361037,36.0387485,2023-09-02 12:44,f_f012380
f012380_93568,129.361037,36.0387485,2023-09-02 12:45,f_f012380
f012380_93568,129.361037,36.0387485,2023-09-02 12:45,f_f012380
f012380_93568,129.361037,36.0387485,2023-09-02 12:46,f_f012380
f012380_93568,129.361037,36.0387485,2023-09-02 12:47,f_f012380
f012380_93568,129.361037,36.0387485,2023-09-02 12:47,f_f012380
f012380_93568,129.361037,36.0387485,2023-09-02 12:48,f_f012380
f012380_93568,129.361037,36.0387485,2023-09-02 12:48,f_f012380
f012380_93568,129.361037,36.0387485,2023-09-02 12:49,f_f012380
f012380_93568,129.361037,36.0387485,2023-09-02 12:50,f_f012380
f012380_93568,129.361037,36.0387485,2023-09-02 12:51,f_f012380
f012380_93568,129.361037,36.0387485,2023-09-02 12:52,f_f012380
f012380_93568,129.361037,36.0387485,2023-09-02 12:53,f_f012380
f012380_93568,129.361037,36.0387485,2023-09-02 12:54,f_f012380
f012380_93568,129.361037,36.0387485,2023-09-02 12:55,f_f012380
f012380_93568,129.361037,36.0387485,2023-09-02 12:55,f_f012380
f012380_93568,129.361037,36.0387485,2023-09-02 12:56,f_f012380
f012380_93568,129.370665,36.0457759,2023-09-02 12:57,f_f012380
f012380_93568,129.371355,36.0454978,2023-09-02 12:57,f_f012380
f012380_93568,129.3752433,36.0425397,2023-09-02 12:58,f_f012380
f012380_93568,129.3752433,36.0425397,2023-09-02 12:59,f_f012380
f012380_93568,129.3752433,36.0425397,2023-09-02 13:00,f_f012380
f012380_93568,129.3752433,36.0425397,2023-09-02 13:01,f_f012380
f012380_93568,129.3752433,36.0425397,2023-09-02 13:02,f_f012380
f012380_93568,129.3752433,36.0425397,2023-09-02 13:03,f_f012380
f012380_93568,129.3752433,36.0425397,2023-09-02 13:04,f_f012380
f012380_93568,129.3752433,36.0425397,2023-09-02 13:05,f_f012380
f012380_93568,129.3752433,36.0425397,2023-09-02 13:06,f_f012380
f012380_93568,129.3752433,36.0425397,2023-09-02 13:06,f_f012380
f012380_93568,129.3752433,36.0425397,2023-09-02 13:07,f_f012380
f012380_93568,129.3752433,36.0425397,2023-09-02 13:08,f_f012380
f012380_93568,129.3752433,36.0425397,2023-09-02 13:08,f_f012380
f012380_93568,129.3752433,36.0425397,2023-09-02 13:10,f_f012380
f012380_93568,129.3752433,36.0425397,2023-09-02 13:11,f_f012380
f012380_93568,129.3771873,36.0437967,2023-09-02 13:12,f_f012380
f012380_93568,129.371208,36.0457707,2023-09-02 13:12,f_f012380
f012380_93568,129.371208,36.0457707,2023-09-02 13:13,f_f012380
f012380_93568,129.371208,36.0457707,2023-09-02 13:14,f_f012380
f012380_93568,129.371208,36.0457707,2023-09-02 13:15,f_f012380
f012380_93568,129.371208,36.0457707,2023-09-02 13:16,f_f012380
f012380_93568,129.371208,36.0457707,2023-09-02 13:17,f_f012380
f012380_93568,129.371208,36.0457707,2023-09-02 13:18,f_f012380
f012380_93568,129.371208,36.0457707,2023-09-02 13:19,f_f012380
f012380_93568,129.371208,36.0457707,2023-09-02 13:20,f_f012380
f012380_93568,129.3710493,36.0462428,2023-09-02 13:21,f_f012380
f012380_93568,129.3710493,36.0462428,2023-09-02 13:22,f_f012380
f012380_93568,129.3712149,36.0468405,2023-09-02 13:22,f_f012380
f012380_93568,129.3712149,36.0468405,2023-09-02 13:22,f_f012380
f012380_93568,129.3716528,36.0469036,2023-09-02 13:23,f_f012380
f012380_93568,129.3720444,36.0482696,2023-09-02 13:23,f_f012380
f012380_93568,129.3721772,36.0497499,2023-09-02 13:24,f_f012380
f012380_93568,129.3722271,36.0505411,2023-09-02 13:24,f_f012380
f012380_93568,129.373774,36.0518632,2023-09-02 13:25,f_f012380
f012380_93568,129.3762733,36.0524058,2023-09-02 13:25,f_f012380
f012380_93568,129.3770288,36.0524816,2023-09-02 13:26,f_f012380
f012380_93568,129.3770288,36.0524816,2023-09-02 13:26,f_f012380
f012380_93568,129.3773533,36.0539091,2023-09-02 13:27,f_f012380
f012380_93568,129.3775914,36.055713,2023-09-02 13:27,f_f012380
f012380_93568,129.3780651,36.0569469,2023-09-02 13:28,f_f012380
f012380_93568,129.3782986,36.0575363,2023-09-02 13:28,f_f012380
f012380_93568,129.3786924,36.0582277,2023-09-02 13:28,f_f012380
f012380_93568,129.3793391,36.0592477,2023-09-02 13:29,f_f012380
f012380_93568,129.3795415,36.0595447,2023-09-02 13:29,f_f012380
f012380_93568,129.3795415,36.0595447,2023-09-02 13:30,f_f012380
f012380_93568,129.3795415,36.0595447,2023-09-02 13:30,f_f012380
f012380_93568,129.3795415,36.0595447,2023-09-02 13:31,f_f012380
f012380_93568,129.3795415,36.0595447,2023-09-02 13:31,f_f012380
f012380_93568,129.3799236,36.0597084,2023-09-02 13:32,f_f012380
f012380_93568,129.3799236,36.0597084,2023-09-02 13:32,f_f012380
f012380_93568,129.3799236,36.0597084,2023-09-02 13:33,f_f012380
f012380_93568,129.3799236,36.0597084,2023-09-02 13:33,f_f012380
f012380_93568,129.3799236,36.0597084,2023-09-02 13:34,f_f012380
f012380_93568,129.3799236,36.0597084,2023-09-02 13:34,f_f012380
f012380_93568,129.3799236,36.0597084,2023-09-02 13:34,f_f012380
f012380_93568,129.3799236,36.0597084,2023-09-02 13:36,f_f012380
f012380_93568,129.3799236,36.0597084,2023-09-02 13:37,f_f012380
f012380_93568,129.3799236,36.0597084,2023-09-02 13:37,f_f012380
f012380_93568,129.3799236,36.0597084,2023-09-02 13:38,f_f012380
f012380_93568,129.3799236,36.0597084,2023-09-02 13:39,f_f012380
f012380_93568,129.3799236,36.0597084,2023-09-02 13:40,f_f012380
f012380_93568,129.3799236,36.0597084,2023-09-02 13:41,f_f012380
f012380_93568,129.3799236,36.0597084,2023-09-02 13:42,f_f012380
f012380_93568,129.3799236,36.0597084,2023-09-02 13:43,f_f012380
