MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001827_59899,127.7262652,37.3961503,2023-05-28 09:15,f_f001827
f001827_59899,127.7262652,37.3961503,2023-05-28 09:16,f_f001827
f001827_59899,127.7262652,37.3961503,2023-05-28 09:17,f_f001827
f001827_59899,127.7262652,37.3961503,2023-05-28 09:18,f_f001827
f001827_59899,127.7262652,37.3961503,2023-05-28 09:19,f_f001827
f001827_59899,127.7262652,37.3961503,2023-05-28 09:20,f_f001827
f001827_59899,127.7262652,37.3961503,2023-05-28 09:21,f_f001827
f001827_59899,127.7262652,37.3961503,2023-05-28 09:22,f_f001827
f001827_59899,127.7262652,37.3961503,2023-05-28 09:23,f_f001827
f001827_59899,127.7262652,37.3961503,2023-05-28 09:24,f_f001827
f001827_59899,127.7262652,37.3961503,2023-05-28 09:24,f_f001827
f001827_59899,127.7262652,37.3961503,2023-05-28 09:25,f_f001827
f001827_59899,127.7262652,37.3961503,2023-05-28 09:26,f_f001827
f001827_59899,127.7262652,37.3961503,2023-05-28 09:27,f_f001827
f001827_59899,127.7262652,37.3961503,2023-05-28 09:28,f_f001827
f001827_59899,127.7262652,37.3961503,2023-05-28 09:29,f_f001827
f001827_59899,127.7262652,37.3961503,2023-05-28 09:30,f_f001827
f001827_59899,127.7262652,37.3961503,2023-05-28 09:31,f_f001827
f001827_59899,127.7262652,37.3961503,2023-05-28 09:32,f_f001827
f001827_59899,127.7262652,37.3961503,2023-05-28 09:33,f_f001827
f001827_59899,127.7262652,37.3961503,2023-05-28 09:34,f_f001827
f001827_59899,127.7262652,37.3961503,2023-05-28 09:35,f_f001827
f001827_59899,127.7262652,37.3961503,2023-05-28 09:36,f_f001827
f001827_59899,127.7262652,37.3961503,2023-05-28 09:37,f_f001827
f001827_59899,127.7262652,37.3961503,2023-05-28 09:38,f_f001827
f001827_59899,127.7262652,37.3961503,2023-05-28 09:39,f_f001827
f001827_59899,127.7262652,37.3961503,2023-05-28 09:40,f_f001827
f001827_59899,127.7262652,37.3961503,2023-05-28 09:41,f_f001827
f001827_59899,127.7262652,37.3961503,2023-05-28 09:42,f_f001827
f001827_59899,127.7262652,37.3961503,2023-05-28 09:43,f_f001827
f001827_59899,127.7262652,37.3961503,2023-05-28 09:44,f_f001827
f001827_59899,127.7262652,37.3961503,2023-05-28 09:45,f_f001827
f001827_59899,127.7262652,37.3961503,2023-05-28 09:46,f_f001827
f001827_59899,127.7262652,37.3961503,2023-05-28 09:47,f_f001827
f001827_59899,127.7262652,37.3961503,2023-05-28 09:48,f_f001827
f001827_59899,127.7262652,37.3961503,2023-05-28 09:49,f_f001827
f001827_59899,127.7262652,37.3961503,2023-05-28 09:50,f_f001827
f001827_59899,127.7262652,37.3961503,2023-05-28 09:51,f_f001827
f001827_59899,127.7262652,37.3961503,2023-05-28 09:52,f_f001827
f001827_59899,127.7262652,37.3961503,2023-05-28 09:53,f_f001827
f001827_59899,127.7262652,37.3961503,2023-05-28 09:54,f_f001827
f001827_59899,127.7262652,37.3961503,2023-05-28 09:55,f_f001827
f001827_59899,127.7262652,37.3961503,2023-05-28 09:56,f_f001827
f001827_59899,127.7262652,37.3961503,2023-05-28 09:57,f_f001827
f001827_59899,127.7262652,37.3961503,2023-05-28 09:58,f_f001827
f001827_59899,127.7262652,37.3961503,2023-05-28 09:59,f_f001827
f001827_59899,127.7262652,37.3961503,2023-05-28 09:59,f_f001827
f001827_59899,127.7262652,37.3961503,2023-05-28 10:00,f_f001827
f001827_59899,127.7262652,37.3961503,2023-05-28 10:01,f_f001827
f001827_59899,127.7265231,37.3963371,2023-05-28 10:02,f_f001827
f001827_59899,127.7265231,37.3963371,2023-05-28 10:03,f_f001827
f001827_59899,127.7265231,37.3963371,2023-05-28 10:04,f_f001827
f001827_59899,127.7268372,37.3958082,2023-05-28 10:05,f_f001827
f001827_59899,127.7278646,37.3963486,2023-05-28 10:05,f_f001827
f001827_59899,127.7345767,37.3962974,2023-05-28 10:07,f_f001827
f001827_59899,127.750787,37.3995071,2023-05-28 10:08,f_f001827
f001827_59899,127.7659571,37.3993819,2023-05-28 10:09,f_f001827
f001827_59899,127.7817102,37.402609,2023-05-28 10:10,f_f001827
f001827_59899,127.7981449,37.4012166,2023-05-28 10:11,f_f001827
f001827_59899,127.8374861,37.3899757,2023-05-28 10:12,f_f001827
f001827_59899,127.8506046,37.3920343,2023-05-28 10:13,f_f001827
f001827_59899,127.8665011,37.3947292,2023-05-28 10:15,f_f001827
f001827_59899,127.8837993,37.3896368,2023-05-28 10:15,f_f001827
f001827_59899,127.8988248,37.3855387,2023-05-28 10:16,f_f001827
f001827_59899,127.915922,37.3878964,2023-05-28 10:17,f_f001827
f001827_59899,127.9300176,37.3856161,2023-05-28 10:18,f_f001827
f001827_59899,127.9360233,37.3978732,2023-05-28 10:19,f_f001827
f001827_59899,127.9500889,37.40083,2023-05-28 10:20,f_f001827
f001827_59899,127.9670563,37.4043363,2023-05-28 10:22,f_f001827
f001827_59899,127.982957,37.4056198,2023-05-28 10:23,f_f001827
f001827_59899,127.9962459,37.4134652,2023-05-28 10:24,f_f001827
f001827_59899,128.0041437,37.4234617,2023-05-28 10:25,f_f001827
f001827_59899,128.010069,37.4335611,2023-05-28 10:26,f_f001827
f001827_59899,128.0221287,37.4391032,2023-05-28 10:27,f_f001827
f001827_59899,128.0481013,37.449954,2023-05-28 10:28,f_f001827
f001827_59899,128.0490387,37.4490402,2023-05-28 10:29,f_f001827
f001827_59899,128.06318,37.4471386,2023-05-28 10:30,f_f001827
f001827_59899,128.0779037,37.4442097,2023-05-28 10:31,f_f001827
f001827_59899,128.0911047,37.438687,2023-05-28 10:32,f_f001827
f001827_59899,128.1056558,37.4559314,2023-05-28 10:33,f_f001827
f001827_59899,128.105505,37.4678627,2023-05-28 10:34,f_f001827
f001827_59899,128.1163465,37.4724138,2023-05-28 10:35,f_f001827
f001827_59899,128.127272,37.4657781,2023-05-28 10:36,f_f001827
f001827_59899,128.1413345,37.4644648,2023-05-28 10:37,f_f001827
f001827_59899,128.1520617,37.470416,2023-05-28 10:38,f_f001827
f001827_59899,128.1616899,37.4800268,2023-05-28 10:39,f_f001827
f001827_59899,128.174708,37.4852794,2023-05-28 10:40,f_f001827
f001827_59899,128.1864125,37.4902063,2023-05-28 10:41,f_f001827
f001827_59899,128.2013835,37.4914502,2023-05-28 10:42,f_f001827
f001827_59899,128.2149879,37.4949275,2023-05-28 10:43,f_f001827
f001827_59899,128.2256271,37.4971814,2023-05-28 10:43,f_f001827
f001827_59899,128.2274279,37.4978172,2023-05-28 10:45,f_f001827
f001827_59899,128.2381805,37.5053596,2023-05-28 10:46,f_f001827
f001827_59899,128.2475648,37.5141258,2023-05-28 10:47,f_f001827
f001827_59899,128.2724848,37.522072,2023-05-28 10:48,f_f001827
f001827_59899,128.2732266,37.5220214,2023-05-28 10:49,f_f001827
f001827_59899,128.2751559,37.5224357,2023-05-28 10:50,f_f001827
f001827_59899,128.2867586,37.5297304,2023-05-28 10:53,f_f001827
f001827_59899,128.2867586,37.5297304,2023-05-28 10:54,f_f001827
f001827_59899,128.3333041,37.5573111,2023-05-28 10:55,f_f001827
f001827_59899,128.3493566,37.5620797,2023-05-28 10:56,f_f001827
f001827_59899,128.3672832,37.5611155,2023-05-28 10:57,f_f001827
f001827_59899,128.3672832,37.5611155,2023-05-28 10:58,f_f001827
f001827_59899,128.3947051,37.5742645,2023-05-28 10:59,f_f001827
f001827_59899,128.4086556,37.5838024,2023-05-28 11:00,f_f001827
f001827_59899,128.4185999,37.5931396,2023-05-28 11:01,f_f001827
f001827_59899,128.4249456,37.6034535,2023-05-28 11:02,f_f001827
f001827_59899,128.4375359,37.6082945,2023-05-28 11:03,f_f001827
f001827_59899,128.4615548,37.6053535,2023-05-28 11:04,f_f001827
f001827_59899,128.4637886,37.6091479,2023-05-28 11:05,f_f001827
f001827_59899,128.4692667,37.6198396,2023-05-28 11:06,f_f001827
f001827_59899,128.4815204,37.6283741,2023-05-28 11:07,f_f001827
f001827_59899,128.4942219,37.6345038,2023-05-28 11:08,f_f001827
f001827_59899,128.5064406,37.6419629,2023-05-28 11:09,f_f001827
f001827_59899,128.530798,37.6450742,2023-05-28 11:10,f_f001827
f001827_59899,128.5406061,37.6463436,2023-05-28 11:10,f_f001827
f001827_59899,128.5574263,37.6495947,2023-05-28 11:11,f_f001827
f001827_59899,128.5574263,37.6495947,2023-05-28 11:12,f_f001827
f001827_59899,128.5882573,37.6622595,2023-05-28 11:13,f_f001827
f001827_59899,128.5932572,37.6640246,2023-05-28 11:14,f_f001827
f001827_59899,128.5932572,37.6640246,2023-05-28 11:15,f_f001827
f001827_59899,128.5932572,37.6640246,2023-05-28 11:16,f_f001827
f001827_59899,128.5950391,37.6649719,2023-05-28 11:17,f_f001827
f001827_59899,128.6104364,37.6690919,2023-05-28 11:18,f_f001827
f001827_59899,128.6263035,37.6715508,2023-05-28 11:19,f_f001827
f001827_59899,128.6426494,37.675938,2023-05-28 11:20,f_f001827
f001827_59899,128.655908,37.6817864,2023-05-28 11:21,f_f001827
f001827_59899,128.670104,37.6854053,2023-05-28 11:22,f_f001827
f001827_59899,128.6843195,37.6783021,2023-05-28 11:23,f_f001827
f001827_59899,128.7010848,37.6790476,2023-05-28 11:24,f_f001827
f001827_59899,128.7169852,37.6768125,2023-05-28 11:25,f_f001827
f001827_59899,128.7302929,37.66866,2023-05-28 11:26,f_f001827
f001827_59899,128.7302929,37.66866,2023-05-28 11:26,f_f001827
f001827_59899,128.7302929,37.66866,2023-05-28 11:27,f_f001827
f001827_59899,128.7619616,37.664227,2023-05-28 11:28,f_f001827
f001827_59899,128.7748938,37.670493,2023-05-28 11:29,f_f001827
f001827_59899,128.7728083,37.69133,2023-05-28 11:30,f_f001827
f001827_59899,128.771535,37.6934945,2023-05-28 11:31,f_f001827
f001827_59899,128.7726261,37.705089,2023-05-28 11:32,f_f001827
f001827_59899,128.7738031,37.7155148,2023-05-28 11:33,f_f001827
f001827_59899,128.779895,37.7256633,2023-05-28 11:34,f_f001827
f001827_59899,128.7818068,37.7392148,2023-05-28 11:35,f_f001827
f001827_59899,128.7924348,37.7498479,2023-05-28 11:36,f_f001827
f001827_59899,128.8047145,37.7580052,2023-05-28 11:37,f_f001827
f001827_59899,128.8141532,37.7672922,2023-05-28 11:38,f_f001827
f001827_59899,128.8281117,37.7717286,2023-05-28 11:39,f_f001827
f001827_59899,128.8378961,37.7611424,2023-05-28 11:40,f_f001827
f001827_59899,128.8377963,37.7497377,2023-05-28 11:41,f_f001827
f001827_59899,128.848305,37.745414,2023-05-28 11:42,f_f001827
f001827_59899,128.8526707,37.7399692,2023-05-28 11:43,f_f001827
f001827_59899,128.8567399,37.7391226,2023-05-28 11:44,f_f001827
f001827_59899,128.8739627,37.7466453,2023-05-28 11:45,f_f001827
f001827_59899,128.8739627,37.7466453,2023-05-28 11:46,f_f001827
f001827_59899,128.8775825,37.74741,2023-05-28 11:47,f_f001827
f001827_59899,128.8788612,37.7506788,2023-05-28 11:48,f_f001827
f001827_59899,128.8791231,37.752412,2023-05-28 11:49,f_f001827
f001827_59899,128.8817453,37.7551315,2023-05-28 11:50,f_f001827
f001827_59899,128.8818482,37.7601246,2023-05-28 11:51,f_f001827
f001827_59899,128.8822025,37.7651998,2023-05-28 11:52,f_f001827
f001827_59899,128.8828062,37.7655969,2023-05-28 11:53,f_f001827
f001827_59899,128.8829881,37.7727035,2023-05-28 11:54,f_f001827
f001827_59899,128.8847318,37.7744039,2023-05-28 11:55,f_f001827
f001827_59899,128.8847318,37.7744039,2023-05-28 11:56,f_f001827
f001827_59899,128.8851081,37.7755388,2023-05-28 11:57,f_f001827
f001827_59899,128.8851081,37.7755388,2023-05-28 11:58,f_f001827
f001827_59899,128.8852207,37.7761964,2023-05-28 11:59,f_f001827
f001827_59899,128.8852207,37.7761964,2023-05-28 12:00,f_f001827
f001827_59899,128.8853856,37.7767833,2023-05-28 12:01,f_f001827
f001827_59899,128.8853856,37.7767833,2023-05-28 12:02,f_f001827
f001827_59899,128.8857038,37.7779715,2023-05-28 12:03,f_f001827
f001827_59899,128.8897355,37.7828902,2023-05-28 12:04,f_f001827
f001827_59899,128.8945941,37.7890194,2023-05-28 12:05,f_f001827
f001827_59899,128.8970351,37.7951912,2023-05-28 12:06,f_f001827
f001827_59899,128.8976065,37.7969464,2023-05-28 12:06,f_f001827
f001827_59899,128.8979804,37.7975002,2023-05-28 12:07,f_f001827
f001827_59899,128.9053714,37.8045861,2023-05-28 12:08,f_f001827
f001827_59899,128.9111286,37.8015938,2023-05-28 12:09,f_f001827
f001827_59899,128.9143758,37.7986606,2023-05-28 12:10,f_f001827
f001827_59899,128.9143758,37.7986606,2023-05-28 12:11,f_f001827
f001827_59899,128.9143758,37.7986606,2023-05-28 12:12,f_f001827
f001827_59899,128.9143758,37.7986606,2023-05-28 12:14,f_f001827
f001827_59899,128.9143758,37.7986606,2023-05-28 12:15,f_f001827
f001827_59899,128.9143758,37.7986606,2023-05-28 12:16,f_f001827
f001827_59899,128.9143758,37.7986606,2023-05-28 12:17,f_f001827
f001827_59899,128.9143758,37.7986606,2023-05-28 12:18,f_f001827
f001827_59899,128.9143758,37.7986606,2023-05-28 12:19,f_f001827
f001827_59899,128.9143758,37.7986606,2023-05-28 12:20,f_f001827
f001827_59899,128.9143758,37.7986606,2023-05-28 12:20,f_f001827
f001827_59899,128.9143758,37.7986606,2023-05-28 12:21,f_f001827
f001827_59899,128.9143758,37.7986606,2023-05-28 12:22,f_f001827
f001827_59899,128.9143758,37.7986606,2023-05-28 12:23,f_f001827
f001827_59899,128.9143758,37.7986606,2023-05-28 12:24,f_f001827
f001827_59899,128.9143758,37.7986606,2023-05-28 12:25,f_f001827
f001827_59899,128.9143758,37.7986606,2023-05-28 12:26,f_f001827
f001827_59899,128.9143758,37.7986606,2023-05-28 12:28,f_f001827
f001827_59899,128.9143758,37.7986606,2023-05-28 12:29,f_f001827
f001827_59899,128.9143758,37.7986606,2023-05-28 12:30,f_f001827
f001827_59899,128.9143758,37.7986606,2023-05-28 12:31,f_f001827
f001827_59899,128.9143758,37.7986606,2023-05-28 12:32,f_f001827
f001827_59899,128.9143758,37.7986606,2023-05-28 12:33,f_f001827
f001827_59899,128.9143758,37.7986606,2023-05-28 12:33,f_f001827
f001827_59899,128.9143758,37.7986606,2023-05-28 12:34,f_f001827
f001827_59899,128.9143758,37.7986606,2023-05-28 12:34,f_f001827
f001827_59899,128.9143758,37.7986606,2023-05-28 12:35,f_f001827
f001827_59899,128.9143758,37.7986606,2023-05-28 12:36,f_f001827
f001827_59899,128.9143758,37.7986606,2023-05-28 12:36,f_f001827
f001827_59899,128.9143758,37.7986606,2023-05-28 12:37,f_f001827
f001827_59899,128.9143758,37.7986606,2023-05-28 12:38,f_f001827
f001827_59899,128.9143758,37.7986606,2023-05-28 12:39,f_f001827
f001827_59899,128.9162751,37.7964129,2023-05-28 12:40,f_f001827
f001827_59899,128.916915,37.7968402,2023-05-28 12:41,f_f001827
f001827_59899,128.9172556,37.7967507,2023-05-28 12:42,f_f001827
f001827_59899,128.9172556,37.7967507,2023-05-28 12:43,f_f001827
f001827_59899,128.9172556,37.7967507,2023-05-28 12:43,f_f001827
f001827_59899,128.9173583,37.7964386,2023-05-28 12:44,f_f001827
f001827_59899,128.9173583,37.7964386,2023-05-28 12:45,f_f001827
f001827_59899,128.9177665,37.7959938,2023-05-28 12:46,f_f001827
f001827_59899,128.9177665,37.7959938,2023-05-28 12:48,f_f001827
f001827_59899,128.9177665,37.7959938,2023-05-28 12:49,f_f001827
f001827_59899,128.9177665,37.7959938,2023-05-28 12:50,f_f001827
f001827_59899,128.9177665,37.7959938,2023-05-28 12:51,f_f001827
f001827_59899,128.9177665,37.7959938,2023-05-28 12:52,f_f001827
f001827_59899,128.9177665,37.7959938,2023-05-28 12:52,f_f001827
f001827_59899,128.9177665,37.7959938,2023-05-28 12:53,f_f001827
f001827_59899,128.9177665,37.7959938,2023-05-28 12:54,f_f001827
f001827_59899,128.9177665,37.7959938,2023-05-28 12:54,f_f001827
f001827_59899,128.9177665,37.7959938,2023-05-28 12:56,f_f001827
f001827_59899,128.9177665,37.7959938,2023-05-28 12:57,f_f001827
f001827_59899,128.9177665,37.7959938,2023-05-28 12:58,f_f001827
f001827_59899,128.9177665,37.7959938,2023-05-28 12:59,f_f001827
f001827_59899,128.9177665,37.7959938,2023-05-28 13:00,f_f001827
f001827_59899,128.9177665,37.7959938,2023-05-28 13:01,f_f001827
f001827_59899,128.9177665,37.7959938,2023-05-28 13:02,f_f001827
f001827_59899,128.9177665,37.7959938,2023-05-28 13:03,f_f001827
f001827_59899,128.9177665,37.7959938,2023-05-28 13:04,f_f001827
f001827_59899,128.9177665,37.7959938,2023-05-28 13:05,f_f001827
f001827_59899,128.9177665,37.7959938,2023-05-28 13:06,f_f001827
f001827_59899,128.9177665,37.7959938,2023-05-28 13:07,f_f001827
f001827_59899,128.9177665,37.7959938,2023-05-28 13:08,f_f001827
f001827_59899,128.9177665,37.7959938,2023-05-28 13:09,f_f001827
f001827_59899,128.9177665,37.7959938,2023-05-28 13:10,f_f001827
f001827_59899,128.9177665,37.7959938,2023-05-28 13:11,f_f001827
f001827_59899,128.9177665,37.7959938,2023-05-28 13:12,f_f001827
f001827_59899,128.9177665,37.7959938,2023-05-28 13:13,f_f001827
f001827_59899,128.9165222,37.7958334,2023-05-28 13:14,f_f001827
f001827_59899,128.9165222,37.7958334,2023-05-28 13:15,f_f001827
f001827_59899,128.9165222,37.7958334,2023-05-28 13:16,f_f001827
f001827_59899,128.9140366,37.7930841,2023-05-28 13:17,f_f001827
f001827_59899,128.9090193,37.7888858,2023-05-28 13:18,f_f001827
f001827_59899,128.9076127,37.7872936,2023-05-28 13:19,f_f001827
f001827_59899,128.906448,37.7865145,2023-05-28 13:20,f_f001827
f001827_59899,128.906448,37.7865145,2023-05-28 13:21,f_f001827
f001827_59899,128.9038485,37.7845959,2023-05-28 13:22,f_f001827
f001827_59899,128.8900209,37.7795733,2023-05-28 13:23,f_f001827
f001827_59899,128.8900209,37.7795733,2023-05-28 13:23,f_f001827
f001827_59899,128.8860829,37.7780357,2023-05-28 13:24,f_f001827
f001827_59899,128.8859806,37.7770984,2023-05-28 13:26,f_f001827
f001827_59899,128.8846623,37.7742096,2023-05-28 13:27,f_f001827
f001827_59899,128.8818927,37.7711738,2023-05-28 13:28,f_f001827
f001827_59899,128.8821295,37.7650984,2023-05-28 13:29,f_f001827
f001827_59899,128.8816511,37.7598765,2023-05-28 13:30,f_f001827
f001827_59899,128.8816413,37.7572178,2023-05-28 13:31,f_f001827
f001827_59899,128.8817198,37.7565779,2023-05-28 13:32,f_f001827
f001827_59899,128.8817198,37.7565779,2023-05-28 13:33,f_f001827
f001827_59899,128.8816238,37.7557054,2023-05-28 13:34,f_f001827
f001827_59899,128.8816238,37.7557054,2023-05-28 13:34,f_f001827
f001827_59899,128.8816238,37.7557054,2023-05-28 13:35,f_f001827
f001827_59899,128.8816238,37.7557054,2023-05-28 13:35,f_f001827
f001827_59899,128.8816238,37.7557054,2023-05-28 13:36,f_f001827
f001827_59899,128.8793223,37.7544089,2023-05-28 13:37,f_f001827
f001827_59899,128.8793267,37.7527101,2023-05-28 13:38,f_f001827
f001827_59899,128.8726851,37.7469343,2023-05-28 13:39,f_f001827
f001827_59899,128.8608093,37.7455649,2023-05-28 13:40,f_f001827
f001827_59899,128.857176,37.7418466,2023-05-28 13:41,f_f001827
f001827_59899,128.857176,37.7418466,2023-05-28 13:42,f_f001827
f001827_59899,128.8517319,37.7412545,2023-05-28 13:43,f_f001827
f001827_59899,128.8450065,37.7487671,2023-05-28 13:44,f_f001827
f001827_59899,128.8391954,37.7538323,2023-05-28 13:45,f_f001827
f001827_59899,128.8370775,37.7657846,2023-05-28 13:46,f_f001827
f001827_59899,128.8270906,37.7726576,2023-05-28 13:47,f_f001827
f001827_59899,128.8134308,37.7665692,2023-05-28 13:48,f_f001827
f001827_59899,128.8032257,37.7576205,2023-05-28 13:49,f_f001827
f001827_59899,128.7913193,37.7477999,2023-05-28 13:50,f_f001827
f001827_59899,128.781075,37.7384842,2023-05-28 13:51,f_f001827
f001827_59899,128.7806325,37.7269767,2023-05-28 13:52,f_f001827
f001827_59899,128.7734542,37.7163422,2023-05-28 13:53,f_f001827
f001827_59899,128.771748,37.7045658,2023-05-28 13:54,f_f001827
f001827_59899,128.7719043,37.6920986,2023-05-28 13:55,f_f001827
