MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f008489_82240,127.5445401,37.2009698,2023-09-02 09:09,f_f008489
f008489_82240,127.5517335,37.1953049,2023-09-02 09:10,f_f008489
f008489_82240,127.5599567,37.190132,2023-09-02 09:11,f_f008489
f008489_82240,127.5636204,37.1836447,2023-09-02 09:12,f_f008489
f008489_82240,127.5640153,37.179654,2023-09-02 09:12,f_f008489
f008489_82240,127.5670033,37.175664,2023-09-02 09:13,f_f008489
f008489_82240,127.5704677,37.1704085,2023-09-02 09:13,f_f008489
f008489_82240,127.5754454,37.1674788,2023-09-02 09:13,f_f008489
f008489_82240,127.5758145,37.1628548,2023-09-02 09:14,f_f008489
f008489_82240,127.5758145,37.1628548,2023-09-02 09:15,f_f008489
f008489_82240,127.5784131,37.1507094,2023-09-02 09:16,f_f008489
f008489_82240,127.5889842,37.1446757,2023-09-02 09:17,f_f008489
f008489_82240,127.5977847,37.1381076,2023-09-02 09:18,f_f008489
f008489_82240,127.6069752,37.1307049,2023-09-02 09:19,f_f008489
f008489_82240,127.6081367,37.1300634,2023-09-02 09:20,f_f008489
f008489_82240,127.6157396,37.1234825,2023-09-02 09:21,f_f008489
f008489_82240,127.6258129,37.1142425,2023-09-02 09:22,f_f008489
f008489_82240,127.6425439,37.1165884,2023-09-02 09:23,f_f008489
f008489_82240,127.6477042,37.1153695,2023-09-02 09:24,f_f008489
f008489_82240,127.6667858,37.1169886,2023-09-02 09:25,f_f008489
f008489_82240,127.6732997,37.1170939,2023-09-02 09:25,f_f008489
f008489_82240,127.6798122,37.1171077,2023-09-02 09:26,f_f008489
f008489_82240,127.6869705,37.1158859,2023-09-02 09:26,f_f008489
f008489_82240,127.693542,37.1135229,2023-09-02 09:26,f_f008489
f008489_82240,127.705326,37.1126636,2023-09-02 09:28,f_f008489
f008489_82240,127.7110569,37.1127053,2023-09-02 09:29,f_f008489
f008489_82240,127.7244763,37.1100096,2023-09-02 09:30,f_f008489
f008489_82240,127.7401275,37.1046544,2023-09-02 09:31,f_f008489
f008489_82240,127.7556257,37.1006793,2023-09-02 09:32,f_f008489
f008489_82240,127.7722883,37.0999053,2023-09-02 09:33,f_f008489
f008489_82240,127.7878463,37.0992229,2023-09-02 09:34,f_f008489
f008489_82240,127.8146332,37.0836764,2023-09-02 09:35,f_f008489
f008489_82240,127.8297861,37.07862,2023-09-02 09:36,f_f008489
f008489_82240,127.8444471,37.0754531,2023-09-02 09:37,f_f008489
f008489_82240,127.8506526,37.0727985,2023-09-02 09:37,f_f008489
f008489_82240,127.8574774,37.0705131,2023-09-02 09:38,f_f008489
f008489_82240,127.8648183,37.070312,2023-09-02 09:38,f_f008489
f008489_82240,127.8719142,37.0701912,2023-09-02 09:39,f_f008489
f008489_82240,127.8788594,37.0697373,2023-09-02 09:39,f_f008489
f008489_82240,127.8802285,37.0696389,2023-09-02 09:40,f_f008489
f008489_82240,127.8962617,37.0685467,2023-09-02 09:41,f_f008489
f008489_82240,127.9117351,37.0690744,2023-09-02 09:42,f_f008489
f008489_82240,127.9268017,37.0722849,2023-09-02 09:43,f_f008489
f008489_82240,127.9422572,37.073519,2023-09-02 09:44,f_f008489
f008489_82240,127.9522084,37.0793392,2023-09-02 09:45,f_f008489
f008489_82240,127.9613745,37.0881224,2023-09-02 09:46,f_f008489
f008489_82240,127.9713024,37.0983268,2023-09-02 09:47,f_f008489
f008489_82240,127.9724121,37.110771,2023-09-02 09:48,f_f008489
f008489_82240,127.9932828,37.1230081,2023-09-02 09:49,f_f008489
f008489_82240,128.0094629,37.1248761,2023-09-02 09:50,f_f008489
f008489_82240,128.0161248,37.1268613,2023-09-02 09:50,f_f008489
f008489_82240,128.0208903,37.1308256,2023-09-02 09:51,f_f008489
f008489_82240,128.025886,37.1352626,2023-09-02 09:51,f_f008489
f008489_82240,128.029064,37.1401956,2023-09-02 09:52,f_f008489
f008489_82240,128.029064,37.1401956,2023-09-02 09:52,f_f008489
f008489_82240,128.0400689,37.1440623,2023-09-02 09:54,f_f008489
f008489_82240,128.0639719,37.1404708,2023-09-02 09:54,f_f008489
f008489_82240,128.0688849,37.1400186,2023-09-02 09:55,f_f008489
f008489_82240,128.0831952,37.1348911,2023-09-02 09:56,f_f008489
f008489_82240,128.0877158,37.1330384,2023-09-02 09:57,f_f008489
f008489_82240,128.1043513,37.1341306,2023-09-02 09:58,f_f008489
f008489_82240,128.1195076,37.1311245,2023-09-02 09:59,f_f008489
f008489_82240,128.1330681,37.1304795,2023-09-02 10:00,f_f008489
f008489_82240,128.1475974,37.1310755,2023-09-02 10:01,f_f008489
f008489_82240,128.1598643,37.1303097,2023-09-02 10:02,f_f008489
f008489_82240,128.1696647,37.1257745,2023-09-02 10:03,f_f008489
f008489_82240,128.1794508,37.1175939,2023-09-02 10:05,f_f008489
f008489_82240,128.2079598,37.1124995,2023-09-02 10:06,f_f008489
f008489_82240,128.211053,37.1109317,2023-09-02 10:07,f_f008489
f008489_82240,128.225199,37.1131484,2023-09-02 10:08,f_f008489
f008489_82240,128.2333492,37.122892,2023-09-02 10:09,f_f008489
f008489_82240,128.2435628,37.1302592,2023-09-02 10:10,f_f008489
f008489_82240,128.255448,37.1536226,2023-09-02 10:11,f_f008489
f008489_82240,128.2566401,37.157924,2023-09-02 10:12,f_f008489
f008489_82240,128.2575097,37.1718793,2023-09-02 10:13,f_f008489
f008489_82240,128.2598222,37.179356,2023-09-02 10:14,f_f008489
f008489_82240,128.2739819,37.1854872,2023-09-02 10:15,f_f008489
f008489_82240,128.288985,37.1842324,2023-09-02 10:16,f_f008489
f008489_82240,128.3020595,37.17953,2023-09-02 10:17,f_f008489
f008489_82240,128.3161364,37.1786769,2023-09-02 10:18,f_f008489
f008489_82240,128.325252,37.1696297,2023-09-02 10:19,f_f008489
f008489_82240,128.3281158,37.1684496,2023-09-02 10:20,f_f008489
f008489_82240,128.3324575,37.167626,2023-09-02 10:21,f_f008489
f008489_82240,128.3449502,37.1691301,2023-09-02 10:22,f_f008489
f008489_82240,128.3552505,37.1756818,2023-09-02 10:23,f_f008489
f008489_82240,128.3801074,37.1881088,2023-09-02 10:24,f_f008489
f008489_82240,128.3801074,37.1881088,2023-09-02 10:24,f_f008489
f008489_82240,128.3937091,37.1860524,2023-09-02 10:25,f_f008489
f008489_82240,128.416424,37.1866178,2023-09-02 10:26,f_f008489
f008489_82240,128.427805,37.1850086,2023-09-02 10:27,f_f008489
f008489_82240,128.4378683,37.1845109,2023-09-02 10:28,f_f008489
f008489_82240,128.4378683,37.1845109,2023-09-02 10:29,f_f008489
f008489_82240,128.4509105,37.1905307,2023-09-02 10:30,f_f008489
f008489_82240,128.472992,37.1941017,2023-09-02 10:30,f_f008489
f008489_82240,128.4853587,37.188327,2023-09-02 10:31,f_f008489
f008489_82240,128.4936802,37.1839884,2023-09-02 10:32,f_f008489
f008489_82240,128.4936802,37.1839884,2023-09-02 10:33,f_f008489
f008489_82240,128.5083413,37.1822554,2023-09-02 10:34,f_f008489
f008489_82240,128.521203,37.1877896,2023-09-02 10:35,f_f008489
f008489_82240,128.5354569,37.1838278,2023-09-02 10:36,f_f008489
f008489_82240,128.5493366,37.187917,2023-09-02 10:37,f_f008489
f008489_82240,128.5617674,37.1933166,2023-09-02 10:38,f_f008489
f008489_82240,128.5757545,37.1936272,2023-09-02 10:39,f_f008489
f008489_82240,128.6012078,37.1961739,2023-09-02 10:40,f_f008489
f008489_82240,128.6037484,37.1963165,2023-09-02 10:41,f_f008489
f008489_82240,128.6207049,37.2003365,2023-09-02 10:42,f_f008489
f008489_82240,128.636418,37.2073259,2023-09-02 10:43,f_f008489
f008489_82240,128.6418508,37.2151729,2023-09-02 10:43,f_f008489
f008489_82240,128.6441381,37.2202409,2023-09-02 10:44,f_f008489
f008489_82240,128.6525645,37.2278931,2023-09-02 10:45,f_f008489
f008489_82240,128.6585234,37.2381816,2023-09-02 10:46,f_f008489
f008489_82240,128.6626708,37.2494477,2023-09-02 10:47,f_f008489
f008489_82240,128.6656663,37.26064,2023-09-02 10:48,f_f008489
f008489_82240,128.6656663,37.26064,2023-09-02 10:49,f_f008489
f008489_82240,128.6656663,37.26064,2023-09-02 10:50,f_f008489
f008489_82240,128.6933596,37.2674062,2023-09-02 10:51,f_f008489
f008489_82240,128.7080857,37.2664649,2023-09-02 10:52,f_f008489
f008489_82240,128.7209459,37.2659928,2023-09-02 10:53,f_f008489
f008489_82240,128.7325602,37.2605331,2023-09-02 10:54,f_f008489
f008489_82240,128.7433406,37.2653609,2023-09-02 10:55,f_f008489
f008489_82240,128.7539641,37.2597004,2023-09-02 10:56,f_f008489
f008489_82240,128.7671253,37.2588171,2023-09-02 10:57,f_f008489
f008489_82240,128.776702,37.245702,2023-09-02 10:58,f_f008489
f008489_82240,128.7777599,37.2444978,2023-09-02 10:59,f_f008489
f008489_82240,128.7829557,37.2354728,2023-09-02 11:00,f_f008489
f008489_82240,128.7934555,37.2281303,2023-09-02 11:01,f_f008489
f008489_82240,128.8058499,37.2268529,2023-09-02 11:02,f_f008489
f008489_82240,128.8187997,37.2289581,2023-09-02 11:03,f_f008489
f008489_82240,128.832621,37.2202497,2023-09-02 11:04,f_f008489
f008489_82240,128.832621,37.2202497,2023-09-02 11:04,f_f008489
f008489_82240,128.8329324,37.2151836,2023-09-02 11:05,f_f008489
f008489_82240,128.8429117,37.2091596,2023-09-02 11:06,f_f008489
f008489_82240,128.8544368,37.2031353,2023-09-02 11:07,f_f008489
f008489_82240,128.8544368,37.2031353,2023-09-02 11:08,f_f008489
f008489_82240,128.8693905,37.196578,2023-09-02 11:09,f_f008489
f008489_82240,128.8752141,37.2007217,2023-09-02 11:10,f_f008489
f008489_82240,128.8867008,37.2010415,2023-09-02 11:11,f_f008489
f008489_82240,128.8976396,37.2062951,2023-09-02 11:12,f_f008489
f008489_82240,128.8976396,37.2062951,2023-09-02 11:13,f_f008489
f008489_82240,128.9210478,37.2023512,2023-09-02 11:14,f_f008489
f008489_82240,128.9376136,37.204276,2023-09-02 11:15,f_f008489
f008489_82240,128.9376136,37.204276,2023-09-02 11:16,f_f008489
f008489_82240,128.9376136,37.204276,2023-09-02 11:17,f_f008489
f008489_82240,128.9426617,37.2040234,2023-09-02 11:18,f_f008489
f008489_82240,128.9463781,37.20646,2023-09-02 11:19,f_f008489
f008489_82240,128.9543936,37.20306,2023-09-02 11:20,f_f008489
f008489_82240,128.9620525,37.1871703,2023-09-02 11:21,f_f008489
f008489_82240,128.9669697,37.1840129,2023-09-02 11:22,f_f008489
f008489_82240,128.9670853,37.1833848,2023-09-02 11:23,f_f008489
f008489_82240,128.9752011,37.1800175,2023-09-02 11:24,f_f008489
f008489_82240,128.9824985,37.180771,2023-09-02 11:25,f_f008489
f008489_82240,128.990537,37.177942,2023-09-02 11:26,f_f008489
f008489_82240,128.9930453,37.1750176,2023-09-02 11:27,f_f008489
f008489_82240,128.9940576,37.1740963,2023-09-02 11:28,f_f008489
f008489_82240,129.0024015,37.1729025,2023-09-02 11:29,f_f008489
f008489_82240,129.0117939,37.175109,2023-09-02 11:30,f_f008489
f008489_82240,129.0213285,37.1722967,2023-09-02 11:31,f_f008489
f008489_82240,129.0274467,37.165846,2023-09-02 11:32,f_f008489
f008489_82240,129.0357408,37.1717301,2023-09-02 11:33,f_f008489
f008489_82240,129.0376953,37.1735309,2023-09-02 11:34,f_f008489
f008489_82240,129.0388384,37.1757974,2023-09-02 11:35,f_f008489
f008489_82240,129.0326349,37.1800211,2023-09-02 11:36,f_f008489
f008489_82240,129.0304853,37.184546,2023-09-02 11:37,f_f008489
f008489_82240,129.0300449,37.1918078,2023-09-02 11:38,f_f008489
f008489_82240,129.0311278,37.1929924,2023-09-02 11:39,f_f008489
f008489_82240,129.033622,37.1932348,2023-09-02 11:40,f_f008489
f008489_82240,129.0327832,37.1975767,2023-09-02 11:41,f_f008489
f008489_82240,129.036554,37.202711,2023-09-02 11:42,f_f008489
f008489_82240,129.0373042,37.209773,2023-09-02 11:43,f_f008489
f008489_82240,129.0387326,37.2167277,2023-09-02 11:44,f_f008489
f008489_82240,129.0387326,37.2167277,2023-09-02 11:45,f_f008489
f008489_82240,129.0446164,37.2424795,2023-09-02 11:46,f_f008489
f008489_82240,129.049055,37.2483774,2023-09-02 11:47,f_f008489
f008489_82240,129.051582,37.250787,2023-09-02 11:48,f_f008489
f008489_82240,129.0573019,37.2548052,2023-09-02 11:49,f_f008489
f008489_82240,129.0592321,37.2575183,2023-09-02 11:49,f_f008489
f008489_82240,129.0605965,37.2622041,2023-09-02 11:50,f_f008489
f008489_82240,129.0625665,37.2651438,2023-09-02 11:50,f_f008489
f008489_82240,129.0647573,37.269652,2023-09-02 11:51,f_f008489
f008489_82240,129.0685836,37.2741782,2023-09-02 11:51,f_f008489
f008489_82240,129.0665248,37.2906173,2023-09-02 11:52,f_f008489
f008489_82240,129.0668515,37.2941117,2023-09-02 11:53,f_f008489
f008489_82240,129.0708147,37.3086445,2023-09-02 11:54,f_f008489
f008489_82240,129.0708147,37.3086445,2023-09-02 11:55,f_f008489
f008489_82240,129.0795785,37.3228978,2023-09-02 11:56,f_f008489
f008489_82240,129.0795785,37.3228978,2023-09-02 11:57,f_f008489
f008489_82240,129.0873018,37.3377401,2023-09-02 11:58,f_f008489
f008489_82240,129.0901935,37.3494675,2023-09-02 11:59,f_f008489
f008489_82240,129.0901935,37.3494675,2023-09-02 12:00,f_f008489
f008489_82240,129.0901935,37.3494675,2023-09-02 12:00,f_f008489
f008489_82240,129.1011282,37.3768401,2023-09-02 12:01,f_f008489
f008489_82240,129.1034038,37.3870979,2023-09-02 12:02,f_f008489
f008489_82240,129.1106653,37.3956489,2023-09-02 12:03,f_f008489
f008489_82240,129.1206691,37.4034935,2023-09-02 12:04,f_f008489
f008489_82240,129.1210674,37.4144877,2023-09-02 12:05,f_f008489
f008489_82240,129.1259868,37.4245772,2023-09-02 12:06,f_f008489
f008489_82240,129.121922,37.4356425,2023-09-02 12:07,f_f008489
f008489_82240,129.1215677,37.4437981,2023-09-02 12:08,f_f008489
f008489_82240,129.1151059,37.4605881,2023-09-02 12:09,f_f008489
f008489_82240,129.1148986,37.4675398,2023-09-02 12:10,f_f008489
f008489_82240,129.1185582,37.4742402,2023-09-02 12:11,f_f008489
f008489_82240,129.1185582,37.4742402,2023-09-02 12:12,f_f008489
f008489_82240,129.1385903,37.4721257,2023-09-02 12:13,f_f008489
f008489_82240,129.147696,37.4668193,2023-09-02 12:14,f_f008489
f008489_82240,129.1552634,37.462556,2023-09-02 12:15,f_f008489
f008489_82240,129.1552634,37.462556,2023-09-02 12:16,f_f008489
f008489_82240,129.1552634,37.462556,2023-09-02 12:17,f_f008489
f008489_82240,129.16067,37.4644865,2023-09-02 12:18,f_f008489
f008489_82240,129.16067,37.4644865,2023-09-02 12:19,f_f008489
f008489_82240,129.16067,37.4644865,2023-09-02 12:20,f_f008489
f008489_82240,129.16067,37.4644865,2023-09-02 12:21,f_f008489
f008489_82240,129.16067,37.4644865,2023-09-02 12:22,f_f008489
f008489_82240,129.16067,37.4644865,2023-09-02 12:22,f_f008489
f008489_82240,129.16067,37.4644865,2023-09-02 12:23,f_f008489
f008489_82240,129.16067,37.4644865,2023-09-02 12:24,f_f008489
f008489_82240,129.16067,37.4644865,2023-09-02 12:25,f_f008489
f008489_82240,129.16067,37.4644865,2023-09-02 12:26,f_f008489
f008489_82240,129.16067,37.4644865,2023-09-02 12:27,f_f008489
f008489_82240,129.16067,37.4644865,2023-09-02 12:28,f_f008489
f008489_82240,129.16067,37.4644865,2023-09-02 12:29,f_f008489
f008489_82240,129.16067,37.4644865,2023-09-02 12:29,f_f008489
f008489_82240,129.16067,37.4644865,2023-09-02 12:30,f_f008489
f008489_82240,129.1620081,37.4672341,2023-09-02 12:31,f_f008489
f008489_82240,129.1642839,37.4669061,2023-09-02 12:32,f_f008489
f008489_82240,129.1642839,37.4669061,2023-09-02 12:33,f_f008489
f008489_82240,129.1642839,37.4669061,2023-09-02 12:34,f_f008489
f008489_82240,129.1642839,37.4669061,2023-09-02 12:35,f_f008489
f008489_82240,129.1642839,37.4669061,2023-09-02 12:36,f_f008489
f008489_82240,129.1642839,37.4669061,2023-09-02 12:37,f_f008489
f008489_82240,129.1642839,37.4669061,2023-09-02 12:38,f_f008489
f008489_82240,129.1642839,37.4669061,2023-09-02 12:39,f_f008489
f008489_82240,129.1642839,37.4669061,2023-09-02 12:40,f_f008489
f008489_82240,129.1642839,37.4669061,2023-09-02 12:41,f_f008489
f008489_82240,129.1642839,37.4669061,2023-09-02 12:42,f_f008489
f008489_82240,129.1642839,37.4669061,2023-09-02 12:43,f_f008489
f008489_82240,129.1642839,37.4669061,2023-09-02 12:44,f_f008489
f008489_82240,129.1642839,37.4669061,2023-09-02 12:45,f_f008489
f008489_82240,129.1642839,37.4669061,2023-09-02 12:46,f_f008489
f008489_82240,129.1642839,37.4669061,2023-09-02 12:47,f_f008489
f008489_82240,129.1642839,37.4669061,2023-09-02 12:48,f_f008489
f008489_82240,129.1642839,37.4669061,2023-09-02 12:49,f_f008489
f008489_82240,129.1652223,37.4672113,2023-09-02 12:49,f_f008489
f008489_82240,129.1652223,37.4672113,2023-09-02 12:50,f_f008489
f008489_82240,129.1652223,37.4672113,2023-09-02 12:51,f_f008489
f008489_82240,129.1652223,37.4672113,2023-09-02 12:52,f_f008489
f008489_82240,129.1652223,37.4672113,2023-09-02 12:53,f_f008489
f008489_82240,129.1652223,37.4672113,2023-09-02 12:54,f_f008489
f008489_82240,129.1652223,37.4672113,2023-09-02 12:55,f_f008489
f008489_82240,129.1652223,37.4672113,2023-09-02 12:56,f_f008489
f008489_82240,129.1652223,37.4672113,2023-09-02 12:57,f_f008489
f008489_82240,129.1652223,37.4672113,2023-09-02 12:58,f_f008489
f008489_82240,129.1652223,37.4672113,2023-09-02 12:59,f_f008489
f008489_82240,129.1652223,37.4672113,2023-09-02 13:00,f_f008489
f008489_82240,129.1652223,37.4672113,2023-09-02 13:01,f_f008489
f008489_82240,129.1652223,37.4672113,2023-09-02 13:02,f_f008489
f008489_82240,129.1652223,37.4672113,2023-09-02 13:03,f_f008489
f008489_82240,129.1652223,37.4672113,2023-09-02 13:04,f_f008489
f008489_82240,129.1652223,37.4672113,2023-09-02 13:05,f_f008489
f008489_82240,129.1652223,37.4672113,2023-09-02 13:06,f_f008489
f008489_82240,129.1652223,37.4672113,2023-09-02 13:07,f_f008489
f008489_82240,129.1652223,37.4672113,2023-09-02 13:08,f_f008489
f008489_82240,129.1652223,37.4672113,2023-09-02 13:09,f_f008489
f008489_82240,129.1652223,37.4672113,2023-09-02 13:10,f_f008489
f008489_82240,129.1652223,37.4672113,2023-09-02 13:10,f_f008489
f008489_82240,129.1652223,37.4672113,2023-09-02 13:11,f_f008489
f008489_82240,129.1652223,37.4672113,2023-09-02 13:11,f_f008489
f008489_82240,129.1652223,37.4672113,2023-09-02 13:12,f_f008489
f008489_82240,129.1652223,37.4672113,2023-09-02 13:12,f_f008489
f008489_82240,129.1652223,37.4672113,2023-09-02 13:13,f_f008489
f008489_82240,129.1730609,37.4626035,2023-09-02 13:15,f_f008489
f008489_82240,129.1752096,37.4642822,2023-09-02 13:16,f_f008489
f008489_82240,129.1821656,37.4593067,2023-09-02 13:17,f_f008489
f008489_82240,129.1832531,37.4580626,2023-09-02 13:18,f_f008489
f008489_82240,129.1868208,37.4545458,2023-09-02 13:19,f_f008489
f008489_82240,129.1893113,37.4462887,2023-09-02 13:20,f_f008489
f008489_82240,129.1923041,37.4421991,2023-09-02 13:21,f_f008489
f008489_82240,129.1924921,37.441933,2023-09-02 13:22,f_f008489
f008489_82240,129.1924921,37.441933,2023-09-02 13:23,f_f008489
f008489_82240,129.1924921,37.441933,2023-09-02 13:23,f_f008489
f008489_82240,129.1924921,37.441933,2023-09-02 13:24,f_f008489
f008489_82240,129.1924921,37.441933,2023-09-02 13:25,f_f008489
f008489_82240,129.1924921,37.441933,2023-09-02 13:26,f_f008489
f008489_82240,129.1924921,37.441933,2023-09-02 13:27,f_f008489
f008489_82240,129.1924921,37.441933,2023-09-02 13:28,f_f008489
f008489_82240,129.1924921,37.441933,2023-09-02 13:29,f_f008489
