MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f005114_72605,128.1119967,37.525361,2023-08-06 11:26,f_f005114
f005114_72605,128.1119967,37.525361,2023-08-06 11:27,f_f005114
f005114_72605,128.1119967,37.525361,2023-08-06 11:28,f_f005114
f005114_72605,128.2214842,37.5109069,2023-08-06 11:29,f_f005114
f005114_72605,128.2214842,37.5109069,2023-08-06 11:30,f_f005114
f005114_72605,128.2214842,37.5109069,2023-08-06 11:31,f_f005114
f005114_72605,128.2214842,37.5109069,2023-08-06 11:32,f_f005114
f005114_72605,128.2482791,37.5164025,2023-08-06 11:33,f_f005114
f005114_72605,128.2482791,37.5164025,2023-08-06 11:34,f_f005114
f005114_72605,128.2482791,37.5164025,2023-08-06 11:35,f_f005114
f005114_72605,128.3302584,37.556478,2023-08-06 11:36,f_f005114
f005114_72605,128.3731845,37.5599376,2023-08-06 11:37,f_f005114
f005114_72605,128.3731845,37.5599376,2023-08-06 11:38,f_f005114
f005114_72605,128.4307814,37.5620323,2023-08-06 11:39,f_f005114
f005114_72605,128.4307814,37.5620323,2023-08-06 11:40,f_f005114
f005114_72605,128.4331196,37.5619306,2023-08-06 11:41,f_f005114
f005114_72605,128.5260142,37.6045708,2023-08-06 11:45,f_f005114
f005114_72605,128.571635,37.6389265,2023-08-06 11:46,f_f005114
f005114_72605,128.577273,37.6452969,2023-08-06 11:47,f_f005114
f005114_72605,128.577273,37.6452969,2023-08-06 11:48,f_f005114
f005114_72605,128.577273,37.6452969,2023-08-06 11:49,f_f005114
f005114_72605,128.577273,37.6452969,2023-08-06 11:50,f_f005114
f005114_72605,128.577273,37.6452969,2023-08-06 11:50,f_f005114
f005114_72605,128.577273,37.6452969,2023-08-06 11:51,f_f005114
f005114_72605,128.577273,37.6452969,2023-08-06 11:52,f_f005114
f005114_72605,128.577273,37.6452969,2023-08-06 11:53,f_f005114
f005114_72605,128.577273,37.6452969,2023-08-06 11:54,f_f005114
f005114_72605,128.577273,37.6452969,2023-08-06 11:55,f_f005114
f005114_72605,128.577273,37.6452969,2023-08-06 11:55,f_f005114
f005114_72605,128.9025596,37.7204418,2023-08-06 11:56,f_f005114
f005114_72605,128.9077087,37.7200316,2023-08-06 11:57,f_f005114
f005114_72605,128.9167277,37.7193983,2023-08-06 11:58,f_f005114
f005114_72605,128.9253085,37.7201438,2023-08-06 11:59,f_f005114
f005114_72605,128.9319263,37.7358705,2023-08-06 11:59,f_f005114
f005114_72605,128.8984441,37.7630646,2023-08-06 12:02,f_f005114
f005114_72605,128.898977,37.7641603,2023-08-06 12:02,f_f005114
f005114_72605,128.898977,37.7641603,2023-08-06 12:03,f_f005114
f005114_72605,128.898977,37.7641603,2023-08-06 12:04,f_f005114
f005114_72605,128.898977,37.7641603,2023-08-06 12:05,f_f005114
f005114_72605,128.898977,37.7641603,2023-08-06 12:06,f_f005114
f005114_72605,128.898977,37.7641603,2023-08-06 12:07,f_f005114
f005114_72605,128.898977,37.7641603,2023-08-06 12:08,f_f005114
f005114_72605,128.898977,37.7641603,2023-08-06 12:09,f_f005114
f005114_72605,128.898977,37.7641603,2023-08-06 12:10,f_f005114
f005114_72605,128.898977,37.7641603,2023-08-06 12:11,f_f005114
f005114_72605,128.898977,37.7641603,2023-08-06 12:12,f_f005114
f005114_72605,128.898977,37.7641603,2023-08-06 12:13,f_f005114
f005114_72605,128.898977,37.7641603,2023-08-06 12:14,f_f005114
f005114_72605,128.898977,37.7641603,2023-08-06 12:14,f_f005114
f005114_72605,128.898977,37.7641603,2023-08-06 12:15,f_f005114
f005114_72605,128.898977,37.7641603,2023-08-06 12:17,f_f005114
f005114_72605,128.898977,37.7641603,2023-08-06 12:17,f_f005114
f005114_72605,128.898977,37.7641603,2023-08-06 12:18,f_f005114
f005114_72605,128.898977,37.7641603,2023-08-06 12:18,f_f005114
f005114_72605,128.898977,37.7641603,2023-08-06 12:19,f_f005114
f005114_72605,128.898977,37.7641603,2023-08-06 12:19,f_f005114
f005114_72605,128.898977,37.7641603,2023-08-06 12:20,f_f005114
f005114_72605,128.898977,37.7641603,2023-08-06 12:20,f_f005114
f005114_72605,128.898977,37.7641603,2023-08-06 12:21,f_f005114
f005114_72605,128.8990305,37.7644757,2023-08-06 12:21,f_f005114
f005114_72605,128.8990305,37.7644757,2023-08-06 12:22,f_f005114
f005114_72605,128.8990305,37.7644757,2023-08-06 12:23,f_f005114
f005114_72605,128.8990305,37.7644757,2023-08-06 12:23,f_f005114
f005114_72605,128.8990305,37.7644757,2023-08-06 12:23,f_f005114
f005114_72605,128.8990305,37.7644757,2023-08-06 12:24,f_f005114
f005114_72605,128.8990305,37.7644757,2023-08-06 12:24,f_f005114
f005114_72605,128.8990305,37.7644757,2023-08-06 12:25,f_f005114
f005114_72605,128.8990305,37.7644757,2023-08-06 12:26,f_f005114
f005114_72605,128.8990305,37.7644757,2023-08-06 12:26,f_f005114
f005114_72605,128.8990305,37.7644757,2023-08-06 12:26,f_f005114
f005114_72605,128.8990305,37.7644757,2023-08-06 12:27,f_f005114
f005114_72605,128.8990305,37.7644757,2023-08-06 12:27,f_f005114
f005114_72605,128.8990305,37.7644757,2023-08-06 12:28,f_f005114
f005114_72605,128.8990305,37.7644757,2023-08-06 12:28,f_f005114
f005114_72605,128.8990305,37.7644757,2023-08-06 12:29,f_f005114
f005114_72605,128.8990305,37.7644757,2023-08-06 12:29,f_f005114
f005114_72605,128.8990305,37.7644757,2023-08-06 12:30,f_f005114
f005114_72605,128.8990305,37.7644757,2023-08-06 12:31,f_f005114
f005114_72605,128.8990305,37.7644757,2023-08-06 12:32,f_f005114
f005114_72605,128.8990305,37.7644757,2023-08-06 12:32,f_f005114
f005114_72605,128.8990305,37.7644757,2023-08-06 12:32,f_f005114
f005114_72605,128.8990305,37.7644757,2023-08-06 12:33,f_f005114
f005114_72605,128.8990305,37.7644757,2023-08-06 12:33,f_f005114
f005114_72605,128.8990305,37.7644757,2023-08-06 12:34,f_f005114
f005114_72605,128.8990305,37.7644757,2023-08-06 12:35,f_f005114
f005114_72605,128.8990305,37.7644757,2023-08-06 12:36,f_f005114
f005114_72605,128.8990305,37.7644757,2023-08-06 12:36,f_f005114
f005114_72605,128.8915735,37.7659263,2023-08-06 12:37,f_f005114
f005114_72605,128.8901269,37.7721799,2023-08-06 12:38,f_f005114
f005114_72605,128.8881292,37.7754488,2023-08-06 12:39,f_f005114
f005114_72605,128.8881292,37.7754488,2023-08-06 12:40,f_f005114
f005114_72605,128.8881292,37.7754488,2023-08-06 12:41,f_f005114
f005114_72605,128.8881292,37.7754488,2023-08-06 12:42,f_f005114
f005114_72605,128.8826246,37.7805666,2023-08-06 12:43,f_f005114
f005114_72605,128.8826246,37.7805666,2023-08-06 12:44,f_f005114
f005114_72605,128.8826246,37.7805666,2023-08-06 12:44,f_f005114
f005114_72605,128.8826246,37.7805666,2023-08-06 12:44,f_f005114
f005114_72605,128.8826246,37.7805666,2023-08-06 12:45,f_f005114
f005114_72605,128.8826246,37.7805666,2023-08-06 12:45,f_f005114
f005114_72605,128.8826246,37.7805666,2023-08-06 12:46,f_f005114
f005114_72605,128.8826246,37.7805666,2023-08-06 12:47,f_f005114
f005114_72605,128.8826246,37.7805666,2023-08-06 12:48,f_f005114
f005114_72605,128.8826246,37.7805666,2023-08-06 12:48,f_f005114
f005114_72605,128.8826246,37.7805666,2023-08-06 12:49,f_f005114
f005114_72605,128.8826246,37.7805666,2023-08-06 12:50,f_f005114
f005114_72605,128.8826246,37.7805666,2023-08-06 12:51,f_f005114
f005114_72605,128.8822288,37.780768,2023-08-06 12:51,f_f005114
f005114_72605,128.8822288,37.780768,2023-08-06 12:51,f_f005114
f005114_72605,128.8822288,37.780768,2023-08-06 12:52,f_f005114
f005114_72605,128.8822288,37.780768,2023-08-06 12:53,f_f005114
f005114_72605,128.8822288,37.780768,2023-08-06 12:53,f_f005114
f005114_72605,128.8822288,37.780768,2023-08-06 12:54,f_f005114
f005114_72605,128.8822288,37.780768,2023-08-06 12:55,f_f005114
f005114_72605,128.8822288,37.780768,2023-08-06 12:55,f_f005114
f005114_72605,128.8822288,37.780768,2023-08-06 12:56,f_f005114
f005114_72605,128.8822288,37.780768,2023-08-06 12:57,f_f005114
f005114_72605,128.8822288,37.780768,2023-08-06 12:58,f_f005114
f005114_72605,128.8822288,37.780768,2023-08-06 12:59,f_f005114
f005114_72605,128.8822288,37.780768,2023-08-06 13:00,f_f005114
f005114_72605,128.8822288,37.780768,2023-08-06 13:01,f_f005114
f005114_72605,128.8822288,37.780768,2023-08-06 13:02,f_f005114
f005114_72605,128.8822288,37.780768,2023-08-06 13:03,f_f005114
f005114_72605,128.8822288,37.780768,2023-08-06 13:03,f_f005114
f005114_72605,128.8822288,37.780768,2023-08-06 13:04,f_f005114
f005114_72605,128.8822288,37.780768,2023-08-06 13:05,f_f005114
f005114_72605,128.8822288,37.780768,2023-08-06 13:05,f_f005114
f005114_72605,128.8822288,37.780768,2023-08-06 13:06,f_f005114
f005114_72605,128.8822288,37.780768,2023-08-06 13:07,f_f005114
f005114_72605,128.8822288,37.780768,2023-08-06 13:07,f_f005114
f005114_72605,128.8822288,37.780768,2023-08-06 13:08,f_f005114
f005114_72605,128.8822288,37.780768,2023-08-06 13:09,f_f005114
f005114_72605,128.8838935,37.7821341,2023-08-06 13:10,f_f005114
f005114_72605,128.8838935,37.7821341,2023-08-06 13:11,f_f005114
f005114_72605,128.8838935,37.7821341,2023-08-06 13:12,f_f005114
f005114_72605,128.8842594,37.7825248,2023-08-06 13:12,f_f005114
f005114_72605,128.8846829,37.7827157,2023-08-06 13:13,f_f005114
f005114_72605,128.8846829,37.7827157,2023-08-06 13:14,f_f005114
f005114_72605,128.8849577,37.7829772,2023-08-06 13:15,f_f005114
f005114_72605,128.8849577,37.7829772,2023-08-06 13:15,f_f005114
f005114_72605,128.8853974,37.783306,2023-08-06 13:16,f_f005114
f005114_72605,128.8853974,37.783306,2023-08-06 13:16,f_f005114
f005114_72605,128.8853974,37.783306,2023-08-06 13:17,f_f005114
f005114_72605,128.8853974,37.783306,2023-08-06 13:18,f_f005114
f005114_72605,128.8853974,37.783306,2023-08-06 13:19,f_f005114
f005114_72605,128.8853974,37.783306,2023-08-06 13:20,f_f005114
f005114_72605,128.8853974,37.783306,2023-08-06 13:20,f_f005114
f005114_72605,128.8853974,37.783306,2023-08-06 13:21,f_f005114
f005114_72605,128.8853974,37.783306,2023-08-06 13:21,f_f005114
f005114_72605,128.8853974,37.783306,2023-08-06 13:22,f_f005114
f005114_72605,128.8853974,37.783306,2023-08-06 13:23,f_f005114
f005114_72605,128.8853974,37.783306,2023-08-06 13:23,f_f005114
f005114_72605,128.8853974,37.783306,2023-08-06 13:24,f_f005114
f005114_72605,128.8861145,37.783289,2023-08-06 13:24,f_f005114
f005114_72605,128.8861145,37.783289,2023-08-06 13:25,f_f005114
f005114_72605,128.8861145,37.783289,2023-08-06 13:25,f_f005114
f005114_72605,128.8861145,37.783289,2023-08-06 13:26,f_f005114
f005114_72605,128.8861145,37.783289,2023-08-06 13:26,f_f005114
f005114_72605,128.8861145,37.783289,2023-08-06 13:27,f_f005114
f005114_72605,128.8861145,37.783289,2023-08-06 13:27,f_f005114
f005114_72605,128.8861145,37.783289,2023-08-06 13:28,f_f005114
f005114_72605,128.8869856,37.7829902,2023-08-06 13:28,f_f005114
f005114_72605,128.8869856,37.7829902,2023-08-06 13:29,f_f005114
f005114_72605,128.8873373,37.7828718,2023-08-06 13:30,f_f005114
f005114_72605,128.8880659,37.7829449,2023-08-06 13:31,f_f005114
f005114_72605,128.8886535,37.78317,2023-08-06 13:32,f_f005114
f005114_72605,128.8886535,37.78317,2023-08-06 13:33,f_f005114
f005114_72605,128.8893004,37.7833183,2023-08-06 13:33,f_f005114
f005114_72605,128.8893004,37.7833183,2023-08-06 13:34,f_f005114
f005114_72605,128.8897702,37.78307,2023-08-06 13:35,f_f005114
f005114_72605,128.8897702,37.78307,2023-08-06 13:36,f_f005114
f005114_72605,128.8897702,37.78307,2023-08-06 13:37,f_f005114
f005114_72605,128.8897702,37.78307,2023-08-06 13:38,f_f005114
f005114_72605,128.8897702,37.78307,2023-08-06 13:39,f_f005114
f005114_72605,128.8897702,37.78307,2023-08-06 13:40,f_f005114
f005114_72605,128.8897702,37.78307,2023-08-06 13:41,f_f005114
f005114_72605,128.8897702,37.78307,2023-08-06 13:42,f_f005114
f005114_72605,128.8923644,37.7834326,2023-08-06 13:43,f_f005114
f005114_72605,128.9012233,37.7826148,2023-08-06 13:44,f_f005114
f005114_72605,128.9068388,37.7865257,2023-08-06 13:45,f_f005114
f005114_72605,128.9114052,37.7880212,2023-08-06 13:46,f_f005114
f005114_72605,128.9151444,37.7891193,2023-08-06 13:47,f_f005114
f005114_72605,128.9151444,37.7891193,2023-08-06 13:47,f_f005114
f005114_72605,128.9151444,37.7891193,2023-08-06 13:48,f_f005114
f005114_72605,128.9151444,37.7891193,2023-08-06 13:49,f_f005114
f005114_72605,128.9151444,37.7891193,2023-08-06 13:50,f_f005114
f005114_72605,128.9151444,37.7891193,2023-08-06 13:51,f_f005114
f005114_72605,128.9151444,37.7891193,2023-08-06 13:52,f_f005114
f005114_72605,128.9151444,37.7891193,2023-08-06 13:53,f_f005114
f005114_72605,128.9151444,37.7891193,2023-08-06 13:54,f_f005114
f005114_72605,128.9151444,37.7891193,2023-08-06 13:55,f_f005114
f005114_72605,128.9151444,37.7891193,2023-08-06 13:56,f_f005114
f005114_72605,128.9151444,37.7891193,2023-08-06 13:57,f_f005114
f005114_72605,128.9151444,37.7891193,2023-08-06 13:59,f_f005114
f005114_72605,128.9151444,37.7891193,2023-08-06 14:00,f_f005114
f005114_72605,128.9151444,37.7891193,2023-08-06 14:01,f_f005114
f005114_72605,128.9151444,37.7891193,2023-08-06 14:02,f_f005114
f005114_72605,128.9151444,37.7891193,2023-08-06 14:03,f_f005114
f005114_72605,128.9151444,37.7891193,2023-08-06 14:04,f_f005114
f005114_72605,128.9151444,37.7891193,2023-08-06 14:05,f_f005114
f005114_72605,128.9151444,37.7891193,2023-08-06 14:06,f_f005114
f005114_72605,128.9151444,37.7891193,2023-08-06 14:07,f_f005114
f005114_72605,128.9151444,37.7891193,2023-08-06 14:08,f_f005114
f005114_72605,128.9151444,37.7891193,2023-08-06 14:09,f_f005114
f005114_72605,128.9151444,37.7891193,2023-08-06 14:10,f_f005114
f005114_72605,128.9151444,37.7891193,2023-08-06 14:11,f_f005114
f005114_72605,128.9151444,37.7891193,2023-08-06 14:12,f_f005114
f005114_72605,128.9151444,37.7891193,2023-08-06 14:13,f_f005114
f005114_72605,128.9151444,37.7891193,2023-08-06 14:14,f_f005114
f005114_72605,128.9151444,37.7891193,2023-08-06 14:15,f_f005114
f005114_72605,128.9151444,37.7891193,2023-08-06 14:16,f_f005114
f005114_72605,128.9151444,37.7891193,2023-08-06 14:17,f_f005114
f005114_72605,128.9151444,37.7891193,2023-08-06 14:18,f_f005114
f005114_72605,128.9151444,37.7891193,2023-08-06 14:19,f_f005114
f005114_72605,128.9151444,37.7891193,2023-08-06 14:19,f_f005114
f005114_72605,128.9151444,37.7891193,2023-08-06 14:20,f_f005114
f005114_72605,128.9151444,37.7891193,2023-08-06 14:20,f_f005114
f005114_72605,128.9151444,37.7891193,2023-08-06 14:21,f_f005114
f005114_72605,128.9151444,37.7891193,2023-08-06 14:22,f_f005114
f005114_72605,128.9155888,37.7896828,2023-08-06 14:23,f_f005114
f005114_72605,128.9156804,37.79012,2023-08-06 14:24,f_f005114
f005114_72605,128.9156804,37.79012,2023-08-06 14:25,f_f005114
f005114_72605,128.9156804,37.79012,2023-08-06 14:25,f_f005114
f005114_72605,128.9155888,37.7909819,2023-08-06 14:26,f_f005114
f005114_72605,128.9154907,37.7912556,2023-08-06 14:27,f_f005114
f005114_72605,128.9154907,37.7912556,2023-08-06 14:28,f_f005114
f005114_72605,128.9154907,37.7912556,2023-08-06 14:28,f_f005114
f005114_72605,128.9154907,37.7912556,2023-08-06 14:29,f_f005114
f005114_72605,128.9154907,37.7912556,2023-08-06 14:30,f_f005114
f005114_72605,128.9154907,37.7912556,2023-08-06 14:31,f_f005114
f005114_72605,128.9154907,37.7912556,2023-08-06 14:31,f_f005114
f005114_72605,128.9154907,37.7912556,2023-08-06 14:32,f_f005114
f005114_72605,128.9159197,37.7915673,2023-08-06 14:33,f_f005114
f005114_72605,128.9164875,37.7918683,2023-08-06 14:34,f_f005114
f005114_72605,128.9166744,37.7921108,2023-08-06 14:35,f_f005114
f005114_72605,128.9166744,37.7921108,2023-08-06 14:35,f_f005114
f005114_72605,128.9170701,37.7922697,2023-08-06 14:36,f_f005114
f005114_72605,128.9170701,37.7922697,2023-08-06 14:37,f_f005114
f005114_72605,128.9170701,37.7922697,2023-08-06 14:38,f_f005114
f005114_72605,128.9170701,37.7922697,2023-08-06 14:38,f_f005114
f005114_72605,128.9170701,37.7922697,2023-08-06 14:39,f_f005114
f005114_72605,128.9170701,37.7922697,2023-08-06 14:40,f_f005114
f005114_72605,128.9170701,37.7922697,2023-08-06 14:41,f_f005114
f005114_72605,128.9170701,37.7922697,2023-08-06 14:42,f_f005114
f005114_72605,128.9170701,37.7922697,2023-08-06 14:43,f_f005114
f005114_72605,128.9170701,37.7922697,2023-08-06 14:44,f_f005114
f005114_72605,128.9170701,37.7922697,2023-08-06 14:45,f_f005114
f005114_72605,128.9170701,37.7922697,2023-08-06 14:46,f_f005114
f005114_72605,128.9170701,37.7922697,2023-08-06 14:47,f_f005114
f005114_72605,128.9170701,37.7922697,2023-08-06 14:48,f_f005114
f005114_72605,128.9170701,37.7922697,2023-08-06 14:49,f_f005114
f005114_72605,128.9170701,37.7922697,2023-08-06 14:50,f_f005114
f005114_72605,128.9170701,37.7922697,2023-08-06 14:50,f_f005114
f005114_72605,128.9170701,37.7922697,2023-08-06 14:51,f_f005114
f005114_72605,128.9170701,37.7922697,2023-08-06 14:52,f_f005114
f005114_72605,128.9170701,37.7922697,2023-08-06 14:53,f_f005114
f005114_72605,128.9170701,37.7922697,2023-08-06 14:54,f_f005114
f005114_72605,128.9170701,37.7922697,2023-08-06 14:54,f_f005114
f005114_72605,128.9173954,37.7928457,2023-08-06 14:55,f_f005114
f005114_72605,128.9173954,37.7928457,2023-08-06 14:55,f_f005114
f005114_72605,128.9175831,37.7934889,2023-08-06 14:56,f_f005114
f005114_72605,128.9175831,37.7934889,2023-08-06 14:56,f_f005114
f005114_72605,128.9175831,37.7934889,2023-08-06 14:57,f_f005114
f005114_72605,128.9175831,37.7934889,2023-08-06 14:58,f_f005114
f005114_72605,128.9175612,37.7944074,2023-08-06 14:59,f_f005114
f005114_72605,128.9175612,37.7944074,2023-08-06 14:59,f_f005114
f005114_72605,128.9173171,37.794737,2023-08-06 15:00,f_f005114
f005114_72605,128.9173171,37.794737,2023-08-06 15:00,f_f005114
f005114_72605,128.9173171,37.794737,2023-08-06 15:01,f_f005114
