MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000430_56249,127.7445237,35.6192312,2023-05-24 12:58,f_f000430
f000430_56249,127.7718264,35.6009194,2023-05-24 12:59,f_f000430
f000430_56249,127.7718264,35.6009194,2023-05-24 13:00,f_f000430
f000430_56249,127.7597375,35.5760522,2023-05-24 13:01,f_f000430
f000430_56249,127.7597375,35.5760522,2023-05-24 13:02,f_f000430
f000430_56249,127.7580936,35.5562916,2023-05-24 13:02,f_f000430
f000430_56249,127.760449,35.549272,2023-05-24 13:03,f_f000430
f000430_56249,127.7626201,35.5453499,2023-05-24 13:03,f_f000430
f000430_56249,127.7663823,35.5399849,2023-05-24 13:05,f_f000430
f000430_56249,127.7822457,35.5209856,2023-05-24 13:06,f_f000430
f000430_56249,127.7822457,35.5209856,2023-05-24 13:07,f_f000430
f000430_56249,127.8083968,35.5063561,2023-05-24 13:08,f_f000430
f000430_56249,127.8083968,35.5063561,2023-05-24 13:08,f_f000430
f000430_56249,127.8202317,35.4844081,2023-05-24 13:09,f_f000430
f000430_56249,127.8202317,35.4844081,2023-05-24 13:10,f_f000430
f000430_56249,127.8202317,35.4844081,2023-05-24 13:11,f_f000430
f000430_56249,127.8502867,35.4453145,2023-05-24 13:12,f_f000430
f000430_56249,127.8606204,35.4194357,2023-05-24 13:13,f_f000430
f000430_56249,127.8606204,35.4194357,2023-05-24 13:14,f_f000430
f000430_56249,127.8824122,35.3979268,2023-05-24 13:15,f_f000430
f000430_56249,127.8824122,35.3979268,2023-05-24 13:16,f_f000430
f000430_56249,127.9107393,35.3827661,2023-05-24 13:17,f_f000430
f000430_56249,127.9107393,35.3827661,2023-05-24 13:18,f_f000430
f000430_56249,127.9205934,35.3553477,2023-05-24 13:19,f_f000430
f000430_56249,127.9395532,35.3352819,2023-05-24 13:20,f_f000430
f000430_56249,127.9381177,35.3336495,2023-05-24 13:21,f_f000430
f000430_56249,127.9381177,35.3336495,2023-05-24 13:22,f_f000430
f000430_56249,127.9414577,35.3054544,2023-05-24 13:23,f_f000430
f000430_56249,127.9632334,35.2850007,2023-05-24 13:24,f_f000430
f000430_56249,127.9632334,35.2850007,2023-05-24 13:25,f_f000430
f000430_56249,127.9758629,35.2594886,2023-05-24 13:26,f_f000430
f000430_56249,127.9758629,35.2594886,2023-05-24 13:27,f_f000430
f000430_56249,127.9913669,35.2409205,2023-05-24 13:28,f_f000430
f000430_56249,127.9913669,35.2409205,2023-05-24 13:29,f_f000430
f000430_56249,127.9991814,35.2144497,2023-05-24 13:30,f_f000430
f000430_56249,128.0274729,35.1981331,2023-05-24 13:31,f_f000430
f000430_56249,128.0274729,35.1981331,2023-05-24 13:32,f_f000430
f000430_56249,128.0476576,35.176237,2023-05-24 13:33,f_f000430
f000430_56249,128.0668925,35.1611607,2023-05-24 13:34,f_f000430
f000430_56249,128.0703527,35.1553447,2023-05-24 13:35,f_f000430
f000430_56249,128.0703527,35.1553447,2023-05-24 13:36,f_f000430
f000430_56249,128.0909122,35.1401385,2023-05-24 13:37,f_f000430
f000430_56249,128.0909122,35.1401385,2023-05-24 13:38,f_f000430
f000430_56249,128.1231136,35.1310974,2023-05-24 13:39,f_f000430
f000430_56249,128.1440213,35.108488,2023-05-24 13:40,f_f000430
f000430_56249,128.1440213,35.108488,2023-05-24 13:41,f_f000430
f000430_56249,128.1715706,35.0922138,2023-05-24 13:42,f_f000430
f000430_56249,128.1715706,35.0922138,2023-05-24 13:43,f_f000430
f000430_56249,128.1996912,35.0764584,2023-05-24 13:44,f_f000430
f000430_56249,128.1996912,35.0764584,2023-05-24 13:44,f_f000430
f000430_56249,128.1996912,35.0764584,2023-05-24 13:45,f_f000430
f000430_56249,128.2310239,35.0698965,2023-05-24 13:46,f_f000430
f000430_56249,128.2585741,35.0534832,2023-05-24 13:47,f_f000430
f000430_56249,128.2585741,35.0534832,2023-05-24 13:48,f_f000430
f000430_56249,128.2877908,35.0385818,2023-05-24 13:49,f_f000430
f000430_56249,128.2877908,35.0385818,2023-05-24 13:50,f_f000430
f000430_56249,128.3146796,35.0214846,2023-05-24 13:51,f_f000430
f000430_56249,128.3146796,35.0214846,2023-05-24 13:52,f_f000430
f000430_56249,128.3451757,35.0110519,2023-05-24 13:53,f_f000430
f000430_56249,128.3451757,35.0110519,2023-05-24 13:54,f_f000430
f000430_56249,128.364187,34.987998,2023-05-24 13:55,f_f000430
f000430_56249,128.3884764,34.9678285,2023-05-24 13:56,f_f000430
f000430_56249,128.4065829,34.9446117,2023-05-24 13:58,f_f000430
f000430_56249,128.4110685,34.9171758,2023-05-24 14:00,f_f000430
f000430_56249,128.4118948,34.893812,2023-05-24 14:02,f_f000430
f000430_56249,128.4108678,34.8917284,2023-05-24 14:03,f_f000430
f000430_56249,128.4108678,34.8917284,2023-05-24 14:03,f_f000430
f000430_56249,128.4178681,34.892766,2023-05-24 14:05,f_f000430
f000430_56249,128.4185003,34.8890755,2023-05-24 14:05,f_f000430
f000430_56249,128.4159644,34.8871008,2023-05-24 14:07,f_f000430
f000430_56249,128.4160335,34.8843905,2023-05-24 14:09,f_f000430
f000430_56249,128.4171968,34.884534,2023-05-24 14:09,f_f000430
f000430_56249,128.4171968,34.884534,2023-05-24 14:10,f_f000430
f000430_56249,128.4171968,34.884534,2023-05-24 14:10,f_f000430
f000430_56249,128.4171968,34.884534,2023-05-24 14:11,f_f000430
f000430_56249,128.4171968,34.884534,2023-05-24 14:12,f_f000430
f000430_56249,128.4171968,34.884534,2023-05-24 14:12,f_f000430
f000430_56249,128.4171968,34.884534,2023-05-24 14:13,f_f000430
f000430_56249,128.4171968,34.884534,2023-05-24 14:14,f_f000430
f000430_56249,128.4171968,34.884534,2023-05-24 14:15,f_f000430
f000430_56249,128.4171968,34.884534,2023-05-24 14:15,f_f000430
f000430_56249,128.4171968,34.884534,2023-05-24 14:16,f_f000430
f000430_56249,128.4171968,34.884534,2023-05-24 14:16,f_f000430
f000430_56249,128.4171968,34.884534,2023-05-24 14:17,f_f000430
f000430_56249,128.4171968,34.884534,2023-05-24 14:17,f_f000430
f000430_56249,128.4171968,34.884534,2023-05-24 14:17,f_f000430
f000430_56249,128.4171968,34.884534,2023-05-24 14:18,f_f000430
f000430_56249,128.4171968,34.884534,2023-05-24 14:18,f_f000430
f000430_56249,128.4171968,34.884534,2023-05-24 14:19,f_f000430
f000430_56249,128.4171968,34.884534,2023-05-24 14:19,f_f000430
f000430_56249,128.4171968,34.884534,2023-05-24 14:20,f_f000430
f000430_56249,128.4171968,34.884534,2023-05-24 14:20,f_f000430
f000430_56249,128.4186092,34.8832837,2023-05-24 14:21,f_f000430
f000430_56249,128.4184587,34.8806691,2023-05-24 14:22,f_f000430
f000430_56249,128.4177884,34.8777872,2023-05-24 14:24,f_f000430
f000430_56249,128.4143615,34.8776028,2023-05-24 14:26,f_f000430
f000430_56249,128.4136081,34.8755182,2023-05-24 14:28,f_f000430
f000430_56249,128.4155894,34.8698536,2023-05-24 14:30,f_f000430
f000430_56249,128.4151493,34.8690642,2023-05-24 14:30,f_f000430
f000430_56249,128.4187816,34.8658591,2023-05-24 14:31,f_f000430
f000430_56249,128.420768,34.8640629,2023-05-24 14:31,f_f000430
f000430_56249,128.420768,34.8640629,2023-05-24 14:32,f_f000430
f000430_56249,128.421904,34.8604911,2023-05-24 14:33,f_f000430
f000430_56249,128.4250527,34.8602732,2023-05-24 14:33,f_f000430
f000430_56249,128.4271194,34.8599989,2023-05-24 14:35,f_f000430
f000430_56249,128.4285023,34.8578038,2023-05-24 14:36,f_f000430
f000430_56249,128.4274876,34.8562789,2023-05-24 14:37,f_f000430
f000430_56249,128.4283989,34.8521229,2023-05-24 14:38,f_f000430
f000430_56249,128.4283989,34.8521229,2023-05-24 14:39,f_f000430
f000430_56249,128.4289085,34.8499268,2023-05-24 14:40,f_f000430
f000430_56249,128.4260904,34.8497284,2023-05-24 14:40,f_f000430
f000430_56249,128.4260904,34.8497284,2023-05-24 14:40,f_f000430
f000430_56249,128.4253505,34.8488488,2023-05-24 14:41,f_f000430
f000430_56249,128.4236881,34.8459583,2023-05-24 14:41,f_f000430
f000430_56249,128.4236881,34.8459583,2023-05-24 14:42,f_f000430
f000430_56249,128.4236881,34.8459583,2023-05-24 14:43,f_f000430
f000430_56249,128.4236881,34.8459583,2023-05-24 14:44,f_f000430
f000430_56249,128.4236881,34.8459583,2023-05-24 14:46,f_f000430
f000430_56249,128.4236881,34.8459583,2023-05-24 14:46,f_f000430
f000430_56249,128.4236881,34.8459583,2023-05-24 14:47,f_f000430
f000430_56249,128.4236881,34.8459583,2023-05-24 14:48,f_f000430
f000430_56249,128.4236881,34.8459583,2023-05-24 14:49,f_f000430
f000430_56249,128.4236881,34.8459583,2023-05-24 14:49,f_f000430
f000430_56249,128.4231123,34.8432515,2023-05-24 14:50,f_f000430
f000430_56249,128.4231123,34.8432515,2023-05-24 14:51,f_f000430
f000430_56249,128.4231123,34.8432515,2023-05-24 14:51,f_f000430
f000430_56249,128.4231123,34.8432515,2023-05-24 14:52,f_f000430
f000430_56249,128.4231123,34.8432515,2023-05-24 14:53,f_f000430
f000430_56249,128.4231123,34.8432515,2023-05-24 14:56,f_f000430
f000430_56249,128.4231123,34.8432515,2023-05-24 14:56,f_f000430
f000430_56249,128.4231123,34.8432515,2023-05-24 14:58,f_f000430
f000430_56249,128.4231123,34.8432515,2023-05-24 14:59,f_f000430
f000430_56249,128.4231123,34.8432515,2023-05-24 15:00,f_f000430
f000430_56249,128.4231123,34.8432515,2023-05-24 15:01,f_f000430
f000430_56249,128.4231123,34.8432515,2023-05-24 15:02,f_f000430
f000430_56249,128.4231123,34.8432515,2023-05-24 15:03,f_f000430
f000430_56249,128.4231123,34.8432515,2023-05-24 15:03,f_f000430
f000430_56249,128.4231123,34.8432515,2023-05-24 15:04,f_f000430
f000430_56249,128.4231123,34.8432515,2023-05-24 15:05,f_f000430
f000430_56249,128.4231123,34.8432515,2023-05-24 15:06,f_f000430
