MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f016808_163994,129.0298538,35.1008763,2023-09-16 12:42,f_f016808
f016808_163994,129.0298538,35.1008763,2023-09-16 12:43,f_f016808
f016808_163994,129.0297595,35.100268,2023-09-16 12:44,f_f016808
f016808_163994,129.0297595,35.100268,2023-09-16 12:44,f_f016808
f016808_163994,129.0297595,35.100268,2023-09-16 12:45,f_f016808
f016808_163994,129.0297595,35.100268,2023-09-16 12:45,f_f016808
f016808_163994,129.0297595,35.100268,2023-09-16 12:46,f_f016808
f016808_163994,129.0297595,35.100268,2023-09-16 12:46,f_f016808
f016808_163994,129.0297595,35.100268,2023-09-16 12:47,f_f016808
f016808_163994,129.0297595,35.100268,2023-09-16 12:47,f_f016808
f016808_163994,129.0297595,35.100268,2023-09-16 12:48,f_f016808
f016808_163994,129.0297595,35.100268,2023-09-16 12:48,f_f016808
f016808_163994,129.0297595,35.100268,2023-09-16 12:49,f_f016808
f016808_163994,129.0297595,35.100268,2023-09-16 12:49,f_f016808
f016808_163994,129.0297595,35.100268,2023-09-16 12:50,f_f016808
f016808_163994,129.0297595,35.100268,2023-09-16 12:50,f_f016808
f016808_163994,129.0304235,35.0999852,2023-09-16 12:51,f_f016808
f016808_163994,129.0304235,35.0999852,2023-09-16 12:52,f_f016808
f016808_163994,129.0305454,35.1006374,2023-09-16 12:53,f_f016808
f016808_163994,129.0305454,35.1006374,2023-09-16 12:54,f_f016808
f016808_163994,129.0305454,35.1006374,2023-09-16 12:55,f_f016808
f016808_163994,129.0305454,35.1006374,2023-09-16 12:56,f_f016808
f016808_163994,129.0305454,35.1006374,2023-09-16 12:56,f_f016808
f016808_163994,129.0305454,35.1006374,2023-09-16 12:57,f_f016808
f016808_163994,129.0305454,35.1006374,2023-09-16 12:57,f_f016808
f016808_163994,129.0305454,35.1006374,2023-09-16 12:58,f_f016808
f016808_163994,129.0305454,35.1006374,2023-09-16 12:59,f_f016808
f016808_163994,129.0305454,35.1006374,2023-09-16 13:00,f_f016808
f016808_163994,129.0305454,35.1006374,2023-09-16 13:01,f_f016808
f016808_163994,129.0305454,35.1006374,2023-09-16 13:02,f_f016808
f016808_163994,129.0305454,35.1006374,2023-09-16 13:03,f_f016808
f016808_163994,129.0305454,35.1006374,2023-09-16 13:03,f_f016808
f016808_163994,129.0305454,35.1006374,2023-09-16 13:04,f_f016808
f016808_163994,129.0305454,35.1006374,2023-09-16 13:05,f_f016808
f016808_163994,129.0305454,35.1006374,2023-09-16 13:06,f_f016808
f016808_163994,129.0305454,35.1006374,2023-09-16 13:07,f_f016808
f016808_163994,129.0305454,35.1006374,2023-09-16 13:08,f_f016808
f016808_163994,129.0312056,35.1011033,2023-09-16 13:09,f_f016808
f016808_163994,129.0315072,35.1012821,2023-09-16 13:10,f_f016808
f016808_163994,129.0315072,35.1012821,2023-09-16 13:11,f_f016808
f016808_163994,129.0315072,35.1012821,2023-09-16 13:12,f_f016808
f016808_163994,129.0315072,35.1012821,2023-09-16 13:12,f_f016808
f016808_163994,129.0315072,35.1012821,2023-09-16 13:13,f_f016808
f016808_163994,129.0315072,35.1012821,2023-09-16 13:13,f_f016808
f016808_163994,129.0315072,35.1012821,2023-09-16 13:14,f_f016808
f016808_163994,129.0315072,35.1012821,2023-09-16 13:14,f_f016808
f016808_163994,129.031822,35.1003843,2023-09-16 13:15,f_f016808
f016808_163994,129.031822,35.1003843,2023-09-16 13:15,f_f016808
f016808_163994,129.031822,35.1003843,2023-09-16 13:16,f_f016808
f016808_163994,129.031822,35.1003843,2023-09-16 13:17,f_f016808
f016808_163994,129.031822,35.1003843,2023-09-16 13:18,f_f016808
f016808_163994,129.031822,35.1003843,2023-09-16 13:19,f_f016808
f016808_163994,129.031822,35.1003843,2023-09-16 13:20,f_f016808
f016808_163994,129.031822,35.1003843,2023-09-16 13:21,f_f016808
f016808_163994,129.031822,35.1003843,2023-09-16 13:22,f_f016808
f016808_163994,129.031822,35.1003843,2023-09-16 13:23,f_f016808
f016808_163994,129.031822,35.1003843,2023-09-16 13:24,f_f016808
f016808_163994,129.031822,35.1003843,2023-09-16 13:25,f_f016808
f016808_163994,129.0325919,35.100319,2023-09-16 13:26,f_f016808
f016808_163994,129.0325919,35.100319,2023-09-16 13:27,f_f016808
f016808_163994,129.0325919,35.100319,2023-09-16 13:28,f_f016808
f016808_163994,129.0325919,35.100319,2023-09-16 13:29,f_f016808
f016808_163994,129.0325919,35.100319,2023-09-16 13:30,f_f016808
f016808_163994,129.0325919,35.100319,2023-09-16 13:31,f_f016808
f016808_163994,129.0325919,35.100319,2023-09-16 13:32,f_f016808
f016808_163994,129.0325919,35.100319,2023-09-16 13:32,f_f016808
f016808_163994,129.0325919,35.100319,2023-09-16 13:34,f_f016808
f016808_163994,129.0325919,35.100319,2023-09-16 13:35,f_f016808
f016808_163994,129.0325919,35.100319,2023-09-16 13:35,f_f016808
f016808_163994,129.0325919,35.100319,2023-09-16 13:36,f_f016808
f016808_163994,129.0325919,35.100319,2023-09-16 13:37,f_f016808
f016808_163994,129.0325919,35.100319,2023-09-16 13:37,f_f016808
f016808_163994,129.0325919,35.100319,2023-09-16 13:39,f_f016808
f016808_163994,129.0325919,35.100319,2023-09-16 13:39,f_f016808
f016808_163994,129.0325919,35.100319,2023-09-16 13:40,f_f016808
f016808_163994,129.0325919,35.100319,2023-09-16 13:41,f_f016808
f016808_163994,129.0325919,35.100319,2023-09-16 13:42,f_f016808
f016808_163994,129.0325919,35.100319,2023-09-16 13:43,f_f016808
f016808_163994,129.0325919,35.100319,2023-09-16 13:44,f_f016808
f016808_163994,129.0325919,35.100319,2023-09-16 13:45,f_f016808
f016808_163994,129.0329704,35.1002911,2023-09-16 13:46,f_f016808
f016808_163994,129.0329704,35.1002911,2023-09-16 13:46,f_f016808
f016808_163994,129.0329704,35.1002911,2023-09-16 13:47,f_f016808
f016808_163994,129.0329704,35.1002911,2023-09-16 13:47,f_f016808
f016808_163994,129.0329704,35.1002911,2023-09-16 13:48,f_f016808
f016808_163994,129.0329704,35.1002911,2023-09-16 13:49,f_f016808
f016808_163994,129.0329704,35.1002911,2023-09-16 13:50,f_f016808
f016808_163994,129.0332834,35.099779,2023-09-16 13:51,f_f016808
f016808_163994,129.0332834,35.099779,2023-09-16 13:52,f_f016808
f016808_163994,129.0332834,35.099779,2023-09-16 13:53,f_f016808
f016808_163994,129.0332834,35.099779,2023-09-16 13:54,f_f016808
f016808_163994,129.0332834,35.099779,2023-09-16 13:54,f_f016808
f016808_163994,129.0332834,35.099779,2023-09-16 13:55,f_f016808
f016808_163994,129.0333567,35.0990656,2023-09-16 13:56,f_f016808
f016808_163994,129.0333567,35.0990656,2023-09-16 13:57,f_f016808
f016808_163994,129.0332692,35.0986769,2023-09-16 13:58,f_f016808
f016808_163994,129.0332692,35.0986769,2023-09-16 13:59,f_f016808
f016808_163994,129.0332692,35.0986769,2023-09-16 13:59,f_f016808
f016808_163994,129.0328009,35.0988757,2023-09-16 14:00,f_f016808
f016808_163994,129.0328009,35.0988757,2023-09-16 14:00,f_f016808
f016808_163994,129.0328009,35.0988757,2023-09-16 14:01,f_f016808
f016808_163994,129.0328009,35.0988757,2023-09-16 14:02,f_f016808
f016808_163994,129.0328009,35.0988757,2023-09-16 14:03,f_f016808
f016808_163994,129.0328009,35.0988757,2023-09-16 14:04,f_f016808
f016808_163994,129.0328009,35.0988757,2023-09-16 14:04,f_f016808
f016808_163994,129.0291519,35.098909,2023-09-16 14:05,f_f016808
f016808_163994,129.0291519,35.098909,2023-09-16 14:06,f_f016808
f016808_163994,129.0291519,35.098909,2023-09-16 14:07,f_f016808
f016808_163994,129.0291519,35.098909,2023-09-16 14:08,f_f016808
f016808_163994,129.0291519,35.098909,2023-09-16 14:08,f_f016808
f016808_163994,129.0291519,35.098909,2023-09-16 14:09,f_f016808
f016808_163994,129.0291519,35.098909,2023-09-16 14:09,f_f016808
f016808_163994,129.0291519,35.098909,2023-09-16 14:10,f_f016808
f016808_163994,129.0291519,35.098909,2023-09-16 14:10,f_f016808
f016808_163994,129.0291519,35.098909,2023-09-16 14:12,f_f016808
f016808_163994,129.0291519,35.098909,2023-09-16 14:13,f_f016808
f016808_163994,129.0291519,35.098909,2023-09-16 14:13,f_f016808
f016808_163994,129.0291519,35.098909,2023-09-16 14:14,f_f016808
f016808_163994,129.0291519,35.098909,2023-09-16 14:15,f_f016808
f016808_163994,129.0291519,35.098909,2023-09-16 14:16,f_f016808
f016808_163994,129.0291519,35.098909,2023-09-16 14:17,f_f016808
f016808_163994,129.0291519,35.098909,2023-09-16 14:17,f_f016808
f016808_163994,129.0291519,35.098909,2023-09-16 14:18,f_f016808
f016808_163994,129.0291519,35.098909,2023-09-16 14:19,f_f016808
f016808_163994,129.0291519,35.098909,2023-09-16 14:20,f_f016808
f016808_163994,129.0291519,35.098909,2023-09-16 14:21,f_f016808
f016808_163994,129.0291519,35.098909,2023-09-16 14:22,f_f016808
f016808_163994,129.0291519,35.098909,2023-09-16 14:22,f_f016808
f016808_163994,129.0291519,35.098909,2023-09-16 14:23,f_f016808
f016808_163994,129.0291519,35.098909,2023-09-16 14:23,f_f016808
f016808_163994,129.0291519,35.098909,2023-09-16 14:24,f_f016808
f016808_163994,129.0291519,35.098909,2023-09-16 14:25,f_f016808
f016808_163994,129.0291519,35.098909,2023-09-16 14:26,f_f016808
f016808_163994,129.0291519,35.098909,2023-09-16 14:27,f_f016808
f016808_163994,129.0291519,35.098909,2023-09-16 14:28,f_f016808
f016808_163994,129.0291519,35.098909,2023-09-16 14:28,f_f016808
f016808_163994,129.0291519,35.098909,2023-09-16 14:29,f_f016808
f016808_163994,129.0291519,35.098909,2023-09-16 14:30,f_f016808
f016808_163994,129.0291519,35.098909,2023-09-16 14:31,f_f016808
f016808_163994,129.0291519,35.098909,2023-09-16 14:32,f_f016808
f016808_163994,129.0291519,35.098909,2023-09-16 14:32,f_f016808
f016808_163994,129.0291519,35.098909,2023-09-16 14:33,f_f016808
f016808_163994,129.0291519,35.098909,2023-09-16 14:33,f_f016808
f016808_163994,129.0291519,35.098909,2023-09-16 14:34,f_f016808
f016808_163994,129.0291519,35.098909,2023-09-16 14:34,f_f016808
f016808_163994,129.0291519,35.098909,2023-09-16 14:35,f_f016808
f016808_163994,129.0291519,35.098909,2023-09-16 14:36,f_f016808
f016808_163994,129.0291519,35.098909,2023-09-16 14:37,f_f016808
f016808_163994,129.0291519,35.098909,2023-09-16 14:38,f_f016808
f016808_163994,129.0291519,35.098909,2023-09-16 14:39,f_f016808
f016808_163994,129.0291519,35.098909,2023-09-16 14:40,f_f016808
f016808_163994,129.0291519,35.098909,2023-09-16 14:41,f_f016808
f016808_163994,129.0291519,35.098909,2023-09-16 14:42,f_f016808
f016808_163994,129.0291519,35.098909,2023-09-16 14:43,f_f016808
f016808_163994,129.0291519,35.098909,2023-09-16 14:44,f_f016808
f016808_163994,129.0291519,35.098909,2023-09-16 14:45,f_f016808
f016808_163994,129.0291519,35.098909,2023-09-16 14:45,f_f016808
f016808_163994,129.0291519,35.098909,2023-09-16 14:46,f_f016808
f016808_163994,129.0291519,35.098909,2023-09-16 14:47,f_f016808
f016808_163994,129.0291519,35.098909,2023-09-16 14:48,f_f016808
f016808_163994,129.0291519,35.098909,2023-09-16 14:49,f_f016808
f016808_163994,129.0291519,35.098909,2023-09-16 14:50,f_f016808
f016808_163994,129.0291519,35.098909,2023-09-16 14:51,f_f016808
f016808_163994,129.0291519,35.098909,2023-09-16 14:52,f_f016808
f016808_163994,129.0291519,35.098909,2023-09-16 14:53,f_f016808
f016808_163994,129.0291519,35.098909,2023-09-16 14:53,f_f016808
f016808_163994,129.0291519,35.098909,2023-09-16 14:54,f_f016808
f016808_163994,129.0291519,35.098909,2023-09-16 14:55,f_f016808
f016808_163994,129.0291519,35.098909,2023-09-16 14:56,f_f016808
f016808_163994,129.0291519,35.098909,2023-09-16 14:57,f_f016808
f016808_163994,129.0291519,35.098909,2023-09-16 14:58,f_f016808
f016808_163994,129.0291519,35.098909,2023-09-16 15:00,f_f016808
f016808_163994,129.0291519,35.098909,2023-09-16 15:01,f_f016808
f016808_163994,129.0291519,35.098909,2023-09-16 15:01,f_f016808
f016808_163994,129.0291519,35.098909,2023-09-16 15:03,f_f016808
f016808_163994,129.0291519,35.098909,2023-09-16 15:04,f_f016808
f016808_163994,129.0291519,35.098909,2023-09-16 15:04,f_f016808
f016808_163994,129.0291519,35.098909,2023-09-16 15:05,f_f016808
f016808_163994,129.0291519,35.098909,2023-09-16 15:06,f_f016808
f016808_163994,129.0291519,35.098909,2023-09-16 15:07,f_f016808
f016808_163994,129.0291519,35.098909,2023-09-16 15:08,f_f016808
f016808_163994,129.0291519,35.098909,2023-09-16 15:09,f_f016808
f016808_163994,129.0291519,35.098909,2023-09-16 15:10,f_f016808
f016808_163994,129.0291519,35.098909,2023-09-16 15:11,f_f016808
f016808_163994,129.0291519,35.098909,2023-09-16 15:12,f_f016808
f016808_163994,129.0291519,35.098909,2023-09-16 15:13,f_f016808
f016808_163994,129.0291519,35.098909,2023-09-16 15:14,f_f016808
f016808_163994,129.0291519,35.098909,2023-09-16 15:15,f_f016808
f016808_163994,129.0291519,35.098909,2023-09-16 15:16,f_f016808
f016808_163994,129.0291519,35.098909,2023-09-16 15:17,f_f016808
f016808_163994,129.0291519,35.098909,2023-09-16 15:18,f_f016808
f016808_163994,129.0291519,35.098909,2023-09-16 15:18,f_f016808
f016808_163994,129.0291519,35.098909,2023-09-16 15:19,f_f016808
f016808_163994,129.0291519,35.098909,2023-09-16 15:20,f_f016808
f016808_163994,129.0291519,35.098909,2023-09-16 15:21,f_f016808
f016808_163994,129.0291519,35.098909,2023-09-16 15:22,f_f016808
f016808_163994,129.0291519,35.098909,2023-09-16 15:23,f_f016808
f016808_163994,129.0291519,35.098909,2023-09-16 15:24,f_f016808
f016808_163994,129.0291519,35.098909,2023-09-16 15:25,f_f016808
f016808_163994,129.0291519,35.098909,2023-09-16 15:26,f_f016808
f016808_163994,129.0291519,35.098909,2023-09-16 15:27,f_f016808
f016808_163994,129.0291519,35.098909,2023-09-16 15:28,f_f016808
f016808_163994,129.0291519,35.098909,2023-09-16 15:29,f_f016808
f016808_163994,129.0291519,35.098909,2023-09-16 15:30,f_f016808
f016808_163994,129.0291519,35.098909,2023-09-16 15:31,f_f016808
f016808_163994,129.0291519,35.098909,2023-09-16 15:32,f_f016808
f016808_163994,129.0291519,35.098909,2023-09-16 15:33,f_f016808
f016808_163994,129.0291519,35.098909,2023-09-16 15:34,f_f016808
f016808_163994,129.0291519,35.098909,2023-09-16 15:35,f_f016808
f016808_163994,129.0291519,35.098909,2023-09-16 15:35,f_f016808
f016808_163994,129.0291519,35.098909,2023-09-16 15:36,f_f016808
f016808_163994,129.0291519,35.098909,2023-09-16 15:37,f_f016808
f016808_163994,129.0291519,35.098909,2023-09-16 15:39,f_f016808
f016808_163994,129.0291519,35.098909,2023-09-16 15:40,f_f016808
f016808_163994,129.0291519,35.098909,2023-09-16 15:41,f_f016808
f016808_163994,129.0291519,35.098909,2023-09-16 15:42,f_f016808
f016808_163994,129.0291519,35.098909,2023-09-16 15:43,f_f016808
f016808_163994,129.0291519,35.098909,2023-09-16 15:44,f_f016808
f016808_163994,129.0291519,35.098909,2023-09-16 15:45,f_f016808
f016808_163994,129.0291519,35.098909,2023-09-16 15:46,f_f016808
f016808_163994,129.0291519,35.098909,2023-09-16 15:47,f_f016808
f016808_163994,129.0291519,35.098909,2023-09-16 15:48,f_f016808
f016808_163994,129.0291519,35.098909,2023-09-16 15:49,f_f016808
f016808_163994,129.0291519,35.098909,2023-09-16 15:50,f_f016808
f016808_163994,129.0291519,35.098909,2023-09-16 15:51,f_f016808
f016808_163994,129.0291519,35.098909,2023-09-16 15:52,f_f016808
