MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f015582_210801,128.7736376,35.2992686,2023-09-11 08:54,f_f015582
f015582_210801,128.7736376,35.2992686,2023-09-11 08:56,f_f015582
f015582_210801,128.7736376,35.2992686,2023-09-11 08:56,f_f015582
f015582_210801,128.7736376,35.2992686,2023-09-11 08:58,f_f015582
f015582_210801,128.7736376,35.2992686,2023-09-11 08:59,f_f015582
f015582_210801,128.7736376,35.2992686,2023-09-11 09:01,f_f015582
f015582_210801,128.7736376,35.2992686,2023-09-11 09:02,f_f015582
f015582_210801,128.7805861,35.309204,2023-09-11 09:03,f_f015582
f015582_210801,128.7805861,35.309204,2023-09-11 09:03,f_f015582
f015582_210801,128.8051395,35.3270972,2023-09-11 09:04,f_f015582
f015582_210801,128.8057013,35.3293229,2023-09-11 09:06,f_f015582
f015582_210801,128.8321474,35.3869346,2023-09-11 09:09,f_f015582
f015582_210801,128.8295331,35.3993008,2023-09-11 09:10,f_f015582
f015582_210801,128.8138552,35.4026988,2023-09-11 09:11,f_f015582
f015582_210801,128.8138552,35.4026988,2023-09-11 09:12,f_f015582
f015582_210801,128.7970834,35.4236532,2023-09-11 09:12,f_f015582
f015582_210801,128.7970834,35.4236532,2023-09-11 09:14,f_f015582
f015582_210801,128.7880581,35.4541442,2023-09-11 09:14,f_f015582
f015582_210801,128.7851822,35.4597458,2023-09-11 09:15,f_f015582
f015582_210801,128.7854886,35.4655393,2023-09-11 09:15,f_f015582
f015582_210801,128.7818758,35.4691463,2023-09-11 09:16,f_f015582
f015582_210801,128.7783304,35.4717639,2023-09-11 09:16,f_f015582
f015582_210801,128.7714914,35.474474,2023-09-11 09:18,f_f015582
f015582_210801,128.7706898,35.4750918,2023-09-11 09:21,f_f015582
f015582_210801,128.7636302,35.4813968,2023-09-11 09:22,f_f015582
f015582_210801,128.7636302,35.4813968,2023-09-11 09:23,f_f015582
f015582_210801,128.7673897,35.5130325,2023-09-11 09:24,f_f015582
f015582_210801,128.7673897,35.5130325,2023-09-11 09:26,f_f015582
f015582_210801,128.7593891,35.5501145,2023-09-11 09:26,f_f015582
f015582_210801,128.7593891,35.5501145,2023-09-11 09:27,f_f015582
f015582_210801,128.7607011,35.5555591,2023-09-11 09:29,f_f015582
f015582_210801,128.7607011,35.5555591,2023-09-11 09:30,f_f015582
f015582_210801,128.7607011,35.5555591,2023-09-11 09:31,f_f015582
f015582_210801,128.7646312,35.5981901,2023-09-11 09:32,f_f015582
f015582_210801,128.7646312,35.5981901,2023-09-11 09:33,f_f015582
f015582_210801,128.7629954,35.6226145,2023-09-11 09:34,f_f015582
f015582_210801,128.7629954,35.6226145,2023-09-11 09:36,f_f015582
f015582_210801,128.7629954,35.6226145,2023-09-11 09:38,f_f015582
f015582_210801,128.7461103,35.6398604,2023-09-11 09:39,f_f015582
f015582_210801,128.7454907,35.6450477,2023-09-11 09:40,f_f015582
f015582_210801,128.7437762,35.6602413,2023-09-11 09:41,f_f015582
f015582_210801,128.742642,35.6661238,2023-09-11 09:41,f_f015582
f015582_210801,128.7345862,35.6684818,2023-09-11 09:41,f_f015582
f015582_210801,128.7271876,35.672133,2023-09-11 09:42,f_f015582
f015582_210801,128.724336,35.6747656,2023-09-11 09:44,f_f015582
f015582_210801,128.724336,35.6747656,2023-09-11 09:46,f_f015582
f015582_210801,128.7363289,35.7478675,2023-09-11 09:47,f_f015582
f015582_210801,128.7363289,35.7478675,2023-09-11 09:49,f_f015582
f015582_210801,128.7176573,35.7712778,2023-09-11 09:50,f_f015582
f015582_210801,128.7204233,35.7898037,2023-09-11 09:51,f_f015582
f015582_210801,128.733524,35.8037045,2023-09-11 09:53,f_f015582
f015582_210801,128.733524,35.8037045,2023-09-11 09:53,f_f015582
f015582_210801,128.733524,35.8037045,2023-09-11 09:53,f_f015582
f015582_210801,128.733524,35.8037045,2023-09-11 09:54,f_f015582
f015582_210801,128.733524,35.8037045,2023-09-11 09:54,f_f015582
f015582_210801,128.733524,35.8037045,2023-09-11 09:55,f_f015582
f015582_210801,128.7274537,35.8195708,2023-09-11 09:56,f_f015582
f015582_210801,128.7253297,35.8235702,2023-09-11 09:56,f_f015582
f015582_210801,128.7160338,35.8405527,2023-09-11 09:58,f_f015582
f015582_210801,128.6990082,35.8525471,2023-09-11 09:59,f_f015582
f015582_210801,128.696061,35.8545391,2023-09-11 10:01,f_f015582
f015582_210801,128.6898387,35.8566147,2023-09-11 10:03,f_f015582
f015582_210801,128.685232,35.8549586,2023-09-11 10:03,f_f015582
f015582_210801,128.685232,35.8549586,2023-09-11 10:04,f_f015582
f015582_210801,128.6823057,35.8568646,2023-09-11 10:04,f_f015582
f015582_210801,128.6632288,35.8701249,2023-09-11 10:05,f_f015582
f015582_210801,128.6632288,35.8701249,2023-09-11 10:07,f_f015582
f015582_210801,128.6374169,35.8814676,2023-09-11 10:08,f_f015582
f015582_210801,128.6318446,35.8800968,2023-09-11 10:09,f_f015582
f015582_210801,128.6293285,35.8803147,2023-09-11 10:10,f_f015582
f015582_210801,128.6285789,35.8801414,2023-09-11 10:11,f_f015582
f015582_210801,128.628185,35.8798128,2023-09-11 10:12,f_f015582
f015582_210801,128.628185,35.8798128,2023-09-11 10:13,f_f015582
f015582_210801,128.628185,35.8798128,2023-09-11 10:14,f_f015582
f015582_210801,128.628185,35.8798128,2023-09-11 10:16,f_f015582
f015582_210801,128.628185,35.8798128,2023-09-11 10:16,f_f015582
f015582_210801,128.628185,35.8798128,2023-09-11 10:16,f_f015582
f015582_210801,128.628185,35.8798128,2023-09-11 10:17,f_f015582
f015582_210801,128.628185,35.8798128,2023-09-11 10:17,f_f015582
f015582_210801,128.628185,35.8798128,2023-09-11 10:18,f_f015582
f015582_210801,128.6275076,35.8795441,2023-09-11 10:18,f_f015582
f015582_210801,128.6275076,35.8795441,2023-09-11 10:18,f_f015582
f015582_210801,128.6276892,35.8792101,2023-09-11 10:19,f_f015582
f015582_210801,128.6280447,35.8790151,2023-09-11 10:19,f_f015582
f015582_210801,128.6280447,35.8790151,2023-09-11 10:20,f_f015582
f015582_210801,128.6279583,35.8785256,2023-09-11 10:20,f_f015582
f015582_210801,128.6278828,35.8781761,2023-09-11 10:21,f_f015582
f015582_210801,128.6276615,35.8779147,2023-09-11 10:21,f_f015582
f015582_210801,128.6276615,35.8779147,2023-09-11 10:22,f_f015582
f015582_210801,128.6276615,35.8779147,2023-09-11 10:22,f_f015582
f015582_210801,128.6275956,35.8774179,2023-09-11 10:22,f_f015582
f015582_210801,128.6275956,35.8774179,2023-09-11 10:23,f_f015582
f015582_210801,128.6275956,35.8774179,2023-09-11 10:23,f_f015582
f015582_210801,128.6275956,35.8774179,2023-09-11 10:24,f_f015582
f015582_210801,128.6178196,35.8746918,2023-09-11 10:27,f_f015582
f015582_210801,128.6020085,35.8745628,2023-09-11 10:29,f_f015582
f015582_210801,128.5969075,35.8762738,2023-09-11 10:30,f_f015582
f015582_210801,128.59391,35.8704308,2023-09-11 10:33,f_f015582
f015582_210801,128.59391,35.8704308,2023-09-11 10:34,f_f015582
f015582_210801,128.5926736,35.8697274,2023-09-11 10:35,f_f015582
f015582_210801,128.5926736,35.8697274,2023-09-11 10:36,f_f015582
f015582_210801,128.5921797,35.8696961,2023-09-11 10:36,f_f015582
f015582_210801,128.5921797,35.8696961,2023-09-11 10:36,f_f015582
f015582_210801,128.591519,35.8696194,2023-09-11 10:37,f_f015582
f015582_210801,128.591519,35.8696194,2023-09-11 10:37,f_f015582
f015582_210801,128.5912215,35.8700763,2023-09-11 10:38,f_f015582
f015582_210801,128.5915339,35.8706089,2023-09-11 10:38,f_f015582
f015582_210801,128.5919317,35.8705888,2023-09-11 10:39,f_f015582
f015582_210801,128.5919317,35.8705888,2023-09-11 10:39,f_f015582
f015582_210801,128.5919317,35.8705888,2023-09-11 10:42,f_f015582
f015582_210801,128.5919317,35.8705888,2023-09-11 10:42,f_f015582
f015582_210801,128.5919317,35.8705888,2023-09-11 10:45,f_f015582
f015582_210801,128.5919317,35.8705888,2023-09-11 10:48,f_f015582
f015582_210801,128.5919317,35.8705888,2023-09-11 10:50,f_f015582
f015582_210801,128.5919317,35.8705888,2023-09-11 10:51,f_f015582
f015582_210801,128.5919317,35.8705888,2023-09-11 10:53,f_f015582
f015582_210801,128.5919317,35.8705888,2023-09-11 10:54,f_f015582
f015582_210801,128.5919317,35.8705888,2023-09-11 10:57,f_f015582
f015582_210801,128.5919317,35.8705888,2023-09-11 10:58,f_f015582
f015582_210801,128.5919317,35.8705888,2023-09-11 10:59,f_f015582
f015582_210801,128.5919317,35.8705888,2023-09-11 10:59,f_f015582
f015582_210801,128.5919317,35.8705888,2023-09-11 11:02,f_f015582
f015582_210801,128.5919317,35.8705888,2023-09-11 11:05,f_f015582
f015582_210801,128.5919317,35.8705888,2023-09-11 11:08,f_f015582
f015582_210801,128.5919317,35.8705888,2023-09-11 11:10,f_f015582
f015582_210801,128.5919317,35.8705888,2023-09-11 11:13,f_f015582
f015582_210801,128.5919317,35.8705888,2023-09-11 11:16,f_f015582
f015582_210801,128.5919317,35.8705888,2023-09-11 11:17,f_f015582
f015582_210801,128.5919317,35.8705888,2023-09-11 11:18,f_f015582
f015582_210801,128.5919317,35.8705888,2023-09-11 11:20,f_f015582
f015582_210801,128.5919317,35.8705888,2023-09-11 11:23,f_f015582
f015582_210801,128.5919317,35.8705888,2023-09-11 11:26,f_f015582
f015582_210801,128.5919317,35.8705888,2023-09-11 11:28,f_f015582
f015582_210801,128.5919317,35.8705888,2023-09-11 11:31,f_f015582
f015582_210801,128.5919317,35.8705888,2023-09-11 11:33,f_f015582
f015582_210801,128.5919317,35.8705888,2023-09-11 11:36,f_f015582
f015582_210801,128.5919317,35.8705888,2023-09-11 11:38,f_f015582
f015582_210801,128.5919317,35.8705888,2023-09-11 11:41,f_f015582
f015582_210801,128.5919317,35.8705888,2023-09-11 11:43,f_f015582
f015582_210801,128.5919317,35.8705888,2023-09-11 11:46,f_f015582
f015582_210801,128.5919317,35.8705888,2023-09-11 11:49,f_f015582
f015582_210801,128.5919317,35.8705888,2023-09-11 11:51,f_f015582
f015582_210801,128.5919317,35.8705888,2023-09-11 11:54,f_f015582
f015582_210801,128.5919317,35.8705888,2023-09-11 11:56,f_f015582
f015582_210801,128.5919317,35.8705888,2023-09-11 11:58,f_f015582
f015582_210801,128.5919317,35.8705888,2023-09-11 12:01,f_f015582
f015582_210801,128.5919317,35.8705888,2023-09-11 12:03,f_f015582
f015582_210801,128.5919317,35.8705888,2023-09-11 12:04,f_f015582
f015582_210801,128.5919317,35.8705888,2023-09-11 12:05,f_f015582
f015582_210801,128.5919317,35.8705888,2023-09-11 12:06,f_f015582
f015582_210801,128.5919317,35.8705888,2023-09-11 12:09,f_f015582
f015582_210801,128.5919317,35.8705888,2023-09-11 12:12,f_f015582
f015582_210801,128.5919317,35.8705888,2023-09-11 12:14,f_f015582
f015582_210801,128.5919317,35.8705888,2023-09-11 12:17,f_f015582
f015582_210801,128.5919317,35.8705888,2023-09-11 12:19,f_f015582
f015582_210801,128.5919317,35.8705888,2023-09-11 12:21,f_f015582
f015582_210801,128.5919317,35.8705888,2023-09-11 12:22,f_f015582
f015582_210801,128.5919317,35.8705888,2023-09-11 12:23,f_f015582
f015582_210801,128.5919317,35.8705888,2023-09-11 12:24,f_f015582
f015582_210801,128.5919317,35.8705888,2023-09-11 12:27,f_f015582
f015582_210801,128.5919317,35.8705888,2023-09-11 12:28,f_f015582
f015582_210801,128.5919317,35.8705888,2023-09-11 12:28,f_f015582
f015582_210801,128.5919317,35.8705888,2023-09-11 12:29,f_f015582
f015582_210801,128.5923167,35.8708078,2023-09-11 12:29,f_f015582
f015582_210801,128.5926652,35.8710358,2023-09-11 12:30,f_f015582
f015582_210801,128.5930177,35.870925,2023-09-11 12:30,f_f015582
f015582_210801,128.5930177,35.870925,2023-09-11 12:30,f_f015582
f015582_210801,128.5934721,35.8708509,2023-09-11 12:31,f_f015582
f015582_210801,128.5938394,35.8707646,2023-09-11 12:31,f_f015582
f015582_210801,128.5938394,35.8707646,2023-09-11 12:32,f_f015582
f015582_210801,128.5937646,35.8704605,2023-09-11 12:32,f_f015582
f015582_210801,128.5938025,35.8696112,2023-09-11 12:32,f_f015582
f015582_210801,128.5938025,35.8696112,2023-09-11 12:33,f_f015582
f015582_210801,128.5937662,35.8692377,2023-09-11 12:33,f_f015582
f015582_210801,128.5937662,35.8692377,2023-09-11 12:34,f_f015582
f015582_210801,128.5937136,35.8684852,2023-09-11 12:34,f_f015582
f015582_210801,128.5937729,35.868065,2023-09-11 12:35,f_f015582
f015582_210801,128.5937729,35.868065,2023-09-11 12:35,f_f015582
f015582_210801,128.5936901,35.8675423,2023-09-11 12:35,f_f015582
f015582_210801,128.5936901,35.8675423,2023-09-11 12:37,f_f015582
f015582_210801,128.5936901,35.8675423,2023-09-11 12:38,f_f015582
f015582_210801,128.5936242,35.8672056,2023-09-11 12:38,f_f015582
f015582_210801,128.5936242,35.8672056,2023-09-11 12:39,f_f015582
f015582_210801,128.5939879,35.8670024,2023-09-11 12:39,f_f015582
f015582_210801,128.5944553,35.8668834,2023-09-11 12:39,f_f015582
f015582_210801,128.5949803,35.8667115,2023-09-11 12:40,f_f015582
f015582_210801,128.5949803,35.8667115,2023-09-11 12:40,f_f015582
f015582_210801,128.5954868,35.8662667,2023-09-11 12:41,f_f015582
f015582_210801,128.5958487,35.8660796,2023-09-11 12:41,f_f015582
f015582_210801,128.5962224,35.8658111,2023-09-11 12:42,f_f015582
f015582_210801,128.596553,35.8656141,2023-09-11 12:42,f_f015582
f015582_210801,128.596553,35.8656141,2023-09-11 12:43,f_f015582
f015582_210801,128.596553,35.8656141,2023-09-11 12:46,f_f015582
f015582_210801,128.596553,35.8656141,2023-09-11 12:48,f_f015582
f015582_210801,128.596553,35.8656141,2023-09-11 12:48,f_f015582
f015582_210801,128.596553,35.8656141,2023-09-11 12:48,f_f015582
f015582_210801,128.596553,35.8656141,2023-09-11 12:49,f_f015582
f015582_210801,128.596553,35.8656141,2023-09-11 12:51,f_f015582
f015582_210801,128.596553,35.8656141,2023-09-11 12:53,f_f015582
f015582_210801,128.596553,35.8656141,2023-09-11 12:56,f_f015582
f015582_210801,128.596553,35.8656141,2023-09-11 12:57,f_f015582
f015582_210801,128.596553,35.8656141,2023-09-11 12:59,f_f015582
f015582_210801,128.596553,35.8656141,2023-09-11 13:01,f_f015582
f015582_210801,128.596553,35.8656141,2023-09-11 13:03,f_f015582
f015582_210801,128.596553,35.8656141,2023-09-11 13:05,f_f015582
f015582_210801,128.596553,35.8656141,2023-09-11 13:06,f_f015582
f015582_210801,128.596553,35.8656141,2023-09-11 13:07,f_f015582
f015582_210801,128.596553,35.8656141,2023-09-11 13:08,f_f015582
f015582_210801,128.596553,35.8656141,2023-09-11 13:11,f_f015582
f015582_210801,128.596553,35.8656141,2023-09-11 13:13,f_f015582
f015582_210801,128.596553,35.8656141,2023-09-11 13:14,f_f015582
f015582_210801,128.596553,35.8656141,2023-09-11 13:15,f_f015582
f015582_210801,128.596553,35.8656141,2023-09-11 13:16,f_f015582
f015582_210801,128.596553,35.8656141,2023-09-11 13:19,f_f015582
f015582_210801,128.596553,35.8656141,2023-09-11 13:21,f_f015582
f015582_210801,128.596553,35.8656141,2023-09-11 13:23,f_f015582
f015582_210801,128.596553,35.8656141,2023-09-11 13:24,f_f015582
f015582_210801,128.596553,35.8656141,2023-09-11 13:24,f_f015582
f015582_210801,128.596553,35.8656141,2023-09-11 13:27,f_f015582
f015582_210801,128.596553,35.8656141,2023-09-11 13:29,f_f015582
f015582_210801,128.596553,35.8656141,2023-09-11 13:32,f_f015582
f015582_210801,128.596553,35.8656141,2023-09-11 13:35,f_f015582
f015582_210801,128.596553,35.8656141,2023-09-11 13:38,f_f015582
f015582_210801,128.596553,35.8656141,2023-09-11 13:39,f_f015582
f015582_210801,128.5971424,35.8656428,2023-09-11 13:40,f_f015582
f015582_210801,128.5971424,35.8656428,2023-09-11 13:42,f_f015582
f015582_210801,128.5971424,35.8656428,2023-09-11 13:46,f_f015582
f015582_210801,128.5971424,35.8656428,2023-09-11 13:47,f_f015582
f015582_210801,128.5971424,35.8656428,2023-09-11 13:48,f_f015582
f015582_210801,128.5971424,35.8656428,2023-09-11 13:49,f_f015582
f015582_210801,128.5971424,35.8656428,2023-09-11 13:50,f_f015582
f015582_210801,128.5971424,35.8656428,2023-09-11 13:51,f_f015582
f015582_210801,128.5971424,35.8656428,2023-09-11 13:54,f_f015582
f015582_210801,128.5971424,35.8656428,2023-09-11 13:57,f_f015582
f015582_210801,128.5971424,35.8656428,2023-09-11 13:59,f_f015582
f015582_210801,128.5971424,35.8656428,2023-09-11 14:01,f_f015582
f015582_210801,128.5971424,35.8656428,2023-09-11 14:02,f_f015582
f015582_210801,128.5971424,35.8656428,2023-09-11 14:02,f_f015582
f015582_210801,128.5973299,35.8659996,2023-09-11 14:03,f_f015582
f015582_210801,128.5975027,35.8665091,2023-09-11 14:04,f_f015582
f015582_210801,128.5976874,35.8667624,2023-09-11 14:04,f_f015582
f015582_210801,128.5977711,35.8670713,2023-09-11 14:04,f_f015582
f015582_210801,128.5977915,35.8674015,2023-09-11 14:05,f_f015582
f015582_210801,128.5977915,35.8674015,2023-09-11 14:05,f_f015582
f015582_210801,128.5979744,35.8679109,2023-09-11 14:06,f_f015582
f015582_210801,128.5980547,35.8682422,2023-09-11 14:06,f_f015582
f015582_210801,128.5980547,35.8682422,2023-09-11 14:07,f_f015582
f015582_210801,128.5980547,35.8682422,2023-09-11 14:07,f_f015582
f015582_210801,128.5980547,35.8682422,2023-09-11 14:07,f_f015582
f015582_210801,128.5980547,35.8682422,2023-09-11 14:08,f_f015582
f015582_210801,128.5980547,35.8682422,2023-09-11 14:08,f_f015582
f015582_210801,128.5980547,35.8682422,2023-09-11 14:09,f_f015582
f015582_210801,128.5980547,35.8682422,2023-09-11 14:09,f_f015582
f015582_210801,128.5980547,35.8682422,2023-09-11 14:09,f_f015582
f015582_210801,128.5980547,35.8682422,2023-09-11 14:10,f_f015582
f015582_210801,128.5980547,35.8682422,2023-09-11 14:10,f_f015582
f015582_210801,128.5980547,35.8682422,2023-09-11 14:11,f_f015582
f015582_210801,128.5980547,35.8682422,2023-09-11 14:12,f_f015582
f015582_210801,128.5980547,35.8682422,2023-09-11 14:13,f_f015582
f015582_210801,128.5980547,35.8682422,2023-09-11 14:13,f_f015582
f015582_210801,128.5980547,35.8682422,2023-09-11 14:15,f_f015582
f015582_210801,128.5980547,35.8682422,2023-09-11 14:16,f_f015582
f015582_210801,128.5980547,35.8682422,2023-09-11 14:18,f_f015582
f015582_210801,128.5980547,35.8682422,2023-09-11 14:19,f_f015582
f015582_210801,128.5980547,35.8682422,2023-09-11 14:20,f_f015582
f015582_210801,128.5980547,35.8682422,2023-09-11 14:21,f_f015582
f015582_210801,128.5980547,35.8682422,2023-09-11 14:23,f_f015582
f015582_210801,128.5980547,35.8682422,2023-09-11 14:23,f_f015582
f015582_210801,128.5980547,35.8682422,2023-09-11 14:24,f_f015582
f015582_210801,128.5980547,35.8682422,2023-09-11 14:25,f_f015582
f015582_210801,128.5980547,35.8682422,2023-09-11 14:26,f_f015582
f015582_210801,128.5980547,35.8682422,2023-09-11 14:27,f_f015582
f015582_210801,128.5980547,35.8682422,2023-09-11 14:28,f_f015582
f015582_210801,128.5980547,35.8682422,2023-09-11 14:28,f_f015582
f015582_210801,128.5980547,35.8682422,2023-09-11 14:28,f_f015582
f015582_210801,128.5980547,35.8682422,2023-09-11 14:30,f_f015582
f015582_210801,128.5980547,35.8682422,2023-09-11 14:30,f_f015582
f015582_210801,128.5980547,35.8682422,2023-09-11 14:32,f_f015582
f015582_210801,128.5980547,35.8682422,2023-09-11 14:32,f_f015582
f015582_210801,128.5980547,35.8682422,2023-09-11 14:32,f_f015582
f015582_210801,128.5980547,35.8682422,2023-09-11 14:33,f_f015582
f015582_210801,128.5980547,35.8682422,2023-09-11 14:33,f_f015582
f015582_210801,128.5980547,35.8682422,2023-09-11 14:34,f_f015582
f015582_210801,128.5978809,35.8686061,2023-09-11 14:34,f_f015582
f015582_210801,128.5978809,35.8686061,2023-09-11 14:35,f_f015582
f015582_210801,128.5986007,35.8685097,2023-09-11 14:35,f_f015582
f015582_210801,128.5986007,35.8685097,2023-09-11 14:36,f_f015582
f015582_210801,128.5997941,35.8682091,2023-09-11 14:36,f_f015582
f015582_210801,128.5997941,35.8682091,2023-09-11 14:37,f_f015582
f015582_210801,128.6001867,35.8682516,2023-09-11 14:38,f_f015582
f015582_210801,128.6000863,35.8686404,2023-09-11 14:38,f_f015582
f015582_210801,128.6000863,35.8686404,2023-09-11 14:39,f_f015582
f015582_210801,128.6003018,35.8689956,2023-09-11 14:41,f_f015582
f015582_210801,128.6003018,35.8689956,2023-09-11 14:41,f_f015582
f015582_210801,128.6003018,35.8689956,2023-09-11 14:41,f_f015582
f015582_210801,128.6003018,35.8689956,2023-09-11 14:42,f_f015582
f015582_210801,128.6003018,35.8689956,2023-09-11 14:42,f_f015582
f015582_210801,128.6002325,35.869374,2023-09-11 14:43,f_f015582
f015582_210801,128.6002325,35.869374,2023-09-11 14:43,f_f015582
f015582_210801,128.6002325,35.869374,2023-09-11 14:43,f_f015582
f015582_210801,128.6004872,35.8698138,2023-09-11 14:44,f_f015582
f015582_210801,128.6008871,35.8700118,2023-09-11 14:44,f_f015582
f015582_210801,128.6012073,35.8699132,2023-09-11 14:45,f_f015582
f015582_210801,128.6016534,35.8698176,2023-09-11 14:45,f_f015582
f015582_210801,128.602024,35.8697645,2023-09-11 14:45,f_f015582
f015582_210801,128.6023858,35.8696533,2023-09-11 14:46,f_f015582
f015582_210801,128.6029261,35.8695786,2023-09-11 14:46,f_f015582
f015582_210801,128.6033952,35.869515,2023-09-11 14:47,f_f015582
f015582_210801,128.6033952,35.869515,2023-09-11 14:47,f_f015582
f015582_210801,128.6038068,35.8694235,2023-09-11 14:47,f_f015582
f015582_210801,128.6038068,35.8694235,2023-09-11 14:48,f_f015582
f015582_210801,128.6038068,35.8694235,2023-09-11 14:48,f_f015582
f015582_210801,128.6038068,35.8694235,2023-09-11 14:49,f_f015582
f015582_210801,128.6038068,35.8694235,2023-09-11 14:49,f_f015582
f015582_210801,128.6038068,35.8694235,2023-09-11 14:50,f_f015582
f015582_210801,128.6036515,35.8688925,2023-09-11 14:50,f_f015582
f015582_210801,128.6038128,35.8685603,2023-09-11 14:50,f_f015582
f015582_210801,128.6037245,35.8682475,2023-09-11 14:51,f_f015582
f015582_210801,128.6037245,35.8682475,2023-09-11 14:51,f_f015582
f015582_210801,128.6037245,35.8682475,2023-09-11 14:52,f_f015582
f015582_210801,128.6037245,35.8682475,2023-09-11 14:52,f_f015582
f015582_210801,128.6037245,35.8682475,2023-09-11 14:52,f_f015582
f015582_210801,128.6037245,35.8682475,2023-09-11 14:53,f_f015582
f015582_210801,128.6037245,35.8682475,2023-09-11 14:53,f_f015582
f015582_210801,128.6037245,35.8682475,2023-09-11 14:54,f_f015582
f015582_210801,128.6037245,35.8682475,2023-09-11 14:54,f_f015582
f015582_210801,128.6037245,35.8682475,2023-09-11 14:54,f_f015582
f015582_210801,128.6037245,35.8682475,2023-09-11 14:55,f_f015582
f015582_210801,128.6037245,35.8682475,2023-09-11 14:56,f_f015582
f015582_210801,128.6037245,35.8682475,2023-09-11 14:56,f_f015582
f015582_210801,128.6037245,35.8682475,2023-09-11 14:57,f_f015582
f015582_210801,128.6037245,35.8682475,2023-09-11 14:57,f_f015582
f015582_210801,128.6037245,35.8682475,2023-09-11 14:58,f_f015582
f015582_210801,128.6033793,35.8675277,2023-09-11 15:00,f_f015582
f015582_210801,128.6033793,35.8675277,2023-09-11 15:00,f_f015582
f015582_210801,128.6033793,35.8675277,2023-09-11 15:01,f_f015582
f015582_210801,128.6033793,35.8675277,2023-09-11 15:01,f_f015582
f015582_210801,128.6033793,35.8675277,2023-09-11 15:01,f_f015582
f015582_210801,128.6033793,35.8675277,2023-09-11 15:02,f_f015582
f015582_210801,128.6033792,35.8664786,2023-09-11 15:03,f_f015582
f015582_210801,128.6029437,35.8647124,2023-09-11 15:05,f_f015582
f015582_210801,128.6029437,35.8647124,2023-09-11 15:05,f_f015582
f015582_210801,128.6029437,35.8647124,2023-09-11 15:05,f_f015582
f015582_210801,128.6055757,35.8627741,2023-09-11 15:07,f_f015582
f015582_210801,128.6063835,35.8623653,2023-09-11 15:07,f_f015582
f015582_210801,128.6070459,35.8622018,2023-09-11 15:08,f_f015582
f015582_210801,128.6087265,35.8614467,2023-09-11 15:08,f_f015582
f015582_210801,128.6102836,35.8605385,2023-09-11 15:08,f_f015582
