MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f005252_73040,127.187957,37.7196751,2023-08-05 13:34,f_f005252
f005252_73040,127.1911577,37.7233127,2023-08-05 13:35,f_f005252
f005252_73040,127.1911577,37.7233127,2023-08-05 13:35,f_f005252
f005252_73040,127.1911577,37.7233127,2023-08-05 13:36,f_f005252
f005252_73040,127.1911577,37.7233127,2023-08-05 13:36,f_f005252
f005252_73040,127.1911577,37.7233127,2023-08-05 13:37,f_f005252
f005252_73040,127.1919934,37.7249368,2023-08-05 13:37,f_f005252
f005252_73040,127.1934225,37.7292258,2023-08-05 13:37,f_f005252
f005252_73040,127.1954902,37.7328553,2023-08-05 13:38,f_f005252
f005252_73040,127.1982563,37.7330553,2023-08-05 13:38,f_f005252
f005252_73040,127.2003462,37.7353588,2023-08-05 13:39,f_f005252
f005252_73040,127.2003462,37.7353588,2023-08-05 13:40,f_f005252
f005252_73040,127.201813,37.7362539,2023-08-05 13:40,f_f005252
f005252_73040,127.2037409,37.739871,2023-08-05 13:40,f_f005252
f005252_73040,127.2086369,37.7439369,2023-08-05 13:41,f_f005252
f005252_73040,127.2147228,37.7495549,2023-08-05 13:41,f_f005252
f005252_73040,127.2172121,37.7544052,2023-08-05 13:42,f_f005252
f005252_73040,127.2190052,37.7565955,2023-08-05 13:42,f_f005252
f005252_73040,127.2214562,37.759591,2023-08-05 13:43,f_f005252
f005252_73040,127.2245803,37.7629699,2023-08-05 13:43,f_f005252
f005252_73040,127.226026,37.7665115,2023-08-05 13:44,f_f005252
f005252_73040,127.2262519,37.7670898,2023-08-05 13:44,f_f005252
f005252_73040,127.2262519,37.7670898,2023-08-05 13:45,f_f005252
f005252_73040,127.2275981,37.7694839,2023-08-05 13:45,f_f005252
f005252_73040,127.2281148,37.773362,2023-08-05 13:45,f_f005252
f005252_73040,127.2267247,37.778487,2023-08-05 13:46,f_f005252
f005252_73040,127.2248987,37.7830549,2023-08-05 13:46,f_f005252
f005252_73040,127.2259696,37.78839,2023-08-05 13:47,f_f005252
f005252_73040,127.2298629,37.7924833,2023-08-05 13:47,f_f005252
f005252_73040,127.233925,37.795115,2023-08-05 13:48,f_f005252
f005252_73040,127.2386518,37.7959597,2023-08-05 13:48,f_f005252
f005252_73040,127.2419943,37.7986508,2023-08-05 13:49,f_f005252
f005252_73040,127.2433429,37.8024564,2023-08-05 13:49,f_f005252
f005252_73040,127.2433429,37.8024564,2023-08-05 13:50,f_f005252
f005252_73040,127.2451849,37.8033039,2023-08-05 13:50,f_f005252
f005252_73040,127.2496646,37.8050542,2023-08-05 13:51,f_f005252
f005252_73040,127.2531575,37.8087042,2023-08-05 13:51,f_f005252
f005252_73040,127.2562456,37.8130331,2023-08-05 13:51,f_f005252
f005252_73040,127.259175,37.8177551,2023-08-05 13:52,f_f005252
f005252_73040,127.2620658,37.8215764,2023-08-05 13:52,f_f005252
f005252_73040,127.2620658,37.8215764,2023-08-05 13:53,f_f005252
f005252_73040,127.2638189,37.8231839,2023-08-05 13:53,f_f005252
f005252_73040,127.2650177,37.8285183,2023-08-05 13:54,f_f005252
f005252_73040,127.2673693,37.8327556,2023-08-05 13:54,f_f005252
f005252_73040,127.2696741,37.8349504,2023-08-05 13:55,f_f005252
f005252_73040,127.2714267,37.8390735,2023-08-05 13:55,f_f005252
f005252_73040,127.275358,37.8423476,2023-08-05 13:56,f_f005252
f005252_73040,127.2774499,37.8448176,2023-08-05 13:56,f_f005252
f005252_73040,127.2784882,37.8456009,2023-08-05 13:57,f_f005252
f005252_73040,127.2810263,37.8485865,2023-08-05 13:57,f_f005252
f005252_73040,127.285091,37.8536064,2023-08-05 13:57,f_f005252
f005252_73040,127.2884454,37.8591507,2023-08-05 13:58,f_f005252
f005252_73040,127.2924409,37.8660525,2023-08-05 13:58,f_f005252
f005252_73040,127.2971911,37.8721161,2023-08-05 13:59,f_f005252
f005252_73040,127.2999125,37.8777081,2023-08-05 13:59,f_f005252
f005252_73040,127.3022027,37.8843172,2023-08-05 14:00,f_f005252
f005252_73040,127.3019997,37.8893889,2023-08-05 14:00,f_f005252
f005252_73040,127.3035387,37.8947147,2023-08-05 14:01,f_f005252
f005252_73040,127.3012871,37.9011859,2023-08-05 14:01,f_f005252
f005252_73040,127.3005388,37.907883,2023-08-05 14:02,f_f005252
f005252_73040,127.2990066,37.9154327,2023-08-05 14:02,f_f005252
f005252_73040,127.2985921,37.9228496,2023-08-05 14:02,f_f005252
f005252_73040,127.2996433,37.9296148,2023-08-05 14:03,f_f005252
f005252_73040,127.3012935,37.9359479,2023-08-05 14:03,f_f005252
f005252_73040,127.3008191,37.9427955,2023-08-05 14:04,f_f005252
f005252_73040,127.3012077,37.9478435,2023-08-05 14:04,f_f005252
f005252_73040,127.3037742,37.9524282,2023-08-05 14:05,f_f005252
f005252_73040,127.3067174,37.9563842,2023-08-05 14:05,f_f005252
f005252_73040,127.3095686,37.960167,2023-08-05 14:06,f_f005252
f005252_73040,127.3123814,37.9639567,2023-08-05 14:06,f_f005252
f005252_73040,127.3158785,37.9678843,2023-08-05 14:07,f_f005252
f005252_73040,127.3198999,37.9713052,2023-08-05 14:07,f_f005252
f005252_73040,127.3213783,37.9725421,2023-08-05 14:08,f_f005252
f005252_73040,127.3213783,37.9725421,2023-08-05 14:08,f_f005252
f005252_73040,127.3213783,37.9725421,2023-08-05 14:08,f_f005252
f005252_73040,127.3232032,37.9740873,2023-08-05 14:09,f_f005252
f005252_73040,127.3238282,37.974619,2023-08-05 14:09,f_f005252
f005252_73040,127.3238282,37.974619,2023-08-05 14:10,f_f005252
f005252_73040,127.3238282,37.974619,2023-08-05 14:10,f_f005252
f005252_73040,127.3265135,37.976835,2023-08-05 14:11,f_f005252
f005252_73040,127.3299912,37.9797364,2023-08-05 14:11,f_f005252
f005252_73040,127.3344539,37.9834526,2023-08-05 14:12,f_f005252
f005252_73040,127.3389928,37.9872983,2023-08-05 14:12,f_f005252
f005252_73040,127.3402028,37.9930287,2023-08-05 14:13,f_f005252
f005252_73040,127.3403774,37.9988085,2023-08-05 14:13,f_f005252
f005252_73040,127.3447406,38.0038666,2023-08-05 14:14,f_f005252
f005252_73040,127.3516102,38.0058598,2023-08-05 14:14,f_f005252
f005252_73040,127.3581378,38.0090948,2023-08-05 14:14,f_f005252
f005252_73040,127.3621346,38.0143172,2023-08-05 14:15,f_f005252
f005252_73040,127.3650609,38.0192667,2023-08-05 14:15,f_f005252
f005252_73040,127.3650216,38.0199407,2023-08-05 14:16,f_f005252
f005252_73040,127.3647742,38.0208707,2023-08-05 14:16,f_f005252
f005252_73040,127.3626071,38.0247638,2023-08-05 14:17,f_f005252
f005252_73040,127.3602611,38.0296098,2023-08-05 14:17,f_f005252
f005252_73040,127.3617764,38.0348043,2023-08-05 14:18,f_f005252
f005252_73040,127.3636195,38.0400805,2023-08-05 14:18,f_f005252
f005252_73040,127.3661235,38.0461453,2023-08-05 14:19,f_f005252
f005252_73040,127.3712365,38.0509329,2023-08-05 14:19,f_f005252
f005252_73040,127.3753998,38.0541845,2023-08-05 14:19,f_f005252
f005252_73040,127.3790539,38.059222,2023-08-05 14:20,f_f005252
f005252_73040,127.3825597,38.0644402,2023-08-05 14:20,f_f005252
f005252_73040,127.3870068,38.0691248,2023-08-05 14:21,f_f005252
f005252_73040,127.3879962,38.0734331,2023-08-05 14:21,f_f005252
f005252_73040,127.3902262,38.0769511,2023-08-05 14:22,f_f005252
f005252_73040,127.390848,38.0806492,2023-08-05 14:22,f_f005252
f005252_73040,127.3911974,38.0847304,2023-08-05 14:23,f_f005252
f005252_73040,127.3910978,38.0881976,2023-08-05 14:23,f_f005252
f005252_73040,127.390964,38.0915901,2023-08-05 14:24,f_f005252
f005252_73040,127.3899652,38.0948031,2023-08-05 14:24,f_f005252
f005252_73040,127.3935179,38.0953811,2023-08-05 14:25,f_f005252
f005252_73040,127.3941686,38.098297,2023-08-05 14:25,f_f005252
f005252_73040,127.3947171,38.1011573,2023-08-05 14:25,f_f005252
f005252_73040,127.3963113,38.1043319,2023-08-05 14:26,f_f005252
f005252_73040,127.3970325,38.1074954,2023-08-05 14:26,f_f005252
f005252_73040,127.3973593,38.1105012,2023-08-05 14:27,f_f005252
f005252_73040,127.3991518,38.1133182,2023-08-05 14:27,f_f005252
f005252_73040,127.3996199,38.1168919,2023-08-05 14:28,f_f005252
f005252_73040,127.4012775,38.1212148,2023-08-05 14:28,f_f005252
f005252_73040,127.4021446,38.1285873,2023-08-05 14:29,f_f005252
f005252_73040,127.4053796,38.1357941,2023-08-05 14:29,f_f005252
f005252_73040,127.410217,38.14266,2023-08-05 14:30,f_f005252
f005252_73040,127.411259,38.1513911,2023-08-05 14:30,f_f005252
f005252_73040,127.412985,38.1601607,2023-08-05 14:31,f_f005252
f005252_73040,127.4177941,38.1655594,2023-08-05 14:31,f_f005252
f005252_73040,127.4180145,38.1729179,2023-08-05 14:31,f_f005252
f005252_73040,127.4181695,38.1773748,2023-08-05 14:32,f_f005252
f005252_73040,127.4181695,38.1773748,2023-08-05 14:32,f_f005252
f005252_73040,127.4182414,38.1791828,2023-08-05 14:33,f_f005252
f005252_73040,127.4186376,38.184152,2023-08-05 14:33,f_f005252
f005252_73040,127.4214103,38.1881225,2023-08-05 14:34,f_f005252
f005252_73040,127.4238409,38.1923123,2023-08-05 14:34,f_f005252
f005252_73040,127.424733,38.1972482,2023-08-05 14:35,f_f005252
f005252_73040,127.4241127,38.199196,2023-08-05 14:35,f_f005252
f005252_73040,127.4218737,38.2016286,2023-08-05 14:36,f_f005252
f005252_73040,127.4195895,38.2044429,2023-08-05 14:36,f_f005252
f005252_73040,127.4234803,38.2074775,2023-08-05 14:36,f_f005252
f005252_73040,127.4248704,38.2116271,2023-08-05 14:37,f_f005252
f005252_73040,127.4250101,38.2152862,2023-08-05 14:37,f_f005252
f005252_73040,127.426937,38.2194727,2023-08-05 14:38,f_f005252
f005252_73040,127.4299988,38.2237252,2023-08-05 14:38,f_f005252
f005252_73040,127.4297604,38.2281411,2023-08-05 14:39,f_f005252
f005252_73040,127.4325783,38.2310646,2023-08-05 14:39,f_f005252
f005252_73040,127.4341449,38.2326302,2023-08-05 14:40,f_f005252
f005252_73040,127.4350484,38.234698,2023-08-05 14:40,f_f005252
f005252_73040,127.4360761,38.2360697,2023-08-05 14:41,f_f005252
f005252_73040,127.4369924,38.2370488,2023-08-05 14:41,f_f005252
f005252_73040,127.4367672,38.2383161,2023-08-05 14:42,f_f005252
f005252_73040,127.4372316,38.2402145,2023-08-05 14:42,f_f005252
f005252_73040,127.4344969,38.2422717,2023-08-05 14:42,f_f005252
f005252_73040,127.4316264,38.2431997,2023-08-05 14:43,f_f005252
f005252_73040,127.4278794,38.244112,2023-08-05 14:43,f_f005252
f005252_73040,127.4247711,38.2448241,2023-08-05 14:44,f_f005252
f005252_73040,127.421891,38.2461404,2023-08-05 14:44,f_f005252
f005252_73040,127.4200092,38.2480662,2023-08-05 14:45,f_f005252
f005252_73040,127.418944,38.2496097,2023-08-05 14:45,f_f005252
f005252_73040,127.418944,38.2496097,2023-08-05 14:46,f_f005252
f005252_73040,127.418944,38.2496097,2023-08-05 14:46,f_f005252
f005252_73040,127.4180563,38.2497511,2023-08-05 14:47,f_f005252
f005252_73040,127.4140677,38.248467,2023-08-05 14:47,f_f005252
f005252_73040,127.4140677,38.248467,2023-08-05 14:48,f_f005252
f005252_73040,127.4140677,38.248467,2023-08-05 14:48,f_f005252
f005252_73040,127.4140677,38.248467,2023-08-05 14:48,f_f005252
f005252_73040,127.4140677,38.248467,2023-08-05 14:49,f_f005252
f005252_73040,127.4140677,38.248467,2023-08-05 14:49,f_f005252
f005252_73040,127.4140677,38.248467,2023-08-05 14:50,f_f005252
f005252_73040,127.4140677,38.248467,2023-08-05 14:50,f_f005252
f005252_73040,127.4140677,38.248467,2023-08-05 14:51,f_f005252
f005252_73040,127.4130118,38.2487239,2023-08-05 14:51,f_f005252
f005252_73040,127.4125058,38.2487892,2023-08-05 14:52,f_f005252
f005252_73040,127.4118421,38.248801,2023-08-05 14:52,f_f005252
f005252_73040,127.4118421,38.248801,2023-08-05 14:53,f_f005252
f005252_73040,127.4118421,38.248801,2023-08-05 14:53,f_f005252
f005252_73040,127.4118421,38.248801,2023-08-05 14:53,f_f005252
f005252_73040,127.4118421,38.248801,2023-08-05 14:54,f_f005252
f005252_73040,127.4117393,38.2496625,2023-08-05 14:54,f_f005252
f005252_73040,127.4113627,38.2497799,2023-08-05 14:55,f_f005252
f005252_73040,127.4110975,38.2508021,2023-08-05 14:55,f_f005252
f005252_73040,127.4110975,38.2508021,2023-08-05 14:56,f_f005252
f005252_73040,127.4110975,38.2508021,2023-08-05 14:56,f_f005252
f005252_73040,127.4110975,38.2508021,2023-08-05 14:57,f_f005252
f005252_73040,127.4110975,38.2508021,2023-08-05 14:57,f_f005252
f005252_73040,127.4110975,38.2508021,2023-08-05 14:58,f_f005252
f005252_73040,127.4110975,38.2508021,2023-08-05 14:58,f_f005252
f005252_73040,127.4110975,38.2508021,2023-08-05 14:59,f_f005252
f005252_73040,127.4110975,38.2508021,2023-08-05 14:59,f_f005252
f005252_73040,127.4110975,38.2508021,2023-08-05 14:59,f_f005252
f005252_73040,127.4110975,38.2508021,2023-08-05 15:00,f_f005252
f005252_73040,127.4110975,38.2508021,2023-08-05 15:00,f_f005252
f005252_73040,127.4110975,38.2508021,2023-08-05 15:01,f_f005252
f005252_73040,127.4110975,38.2508021,2023-08-05 15:01,f_f005252
f005252_73040,127.4110975,38.2508021,2023-08-05 15:02,f_f005252
f005252_73040,127.4110975,38.2508021,2023-08-05 15:02,f_f005252
f005252_73040,127.4110975,38.2508021,2023-08-05 15:03,f_f005252
f005252_73040,127.4110975,38.2508021,2023-08-05 15:03,f_f005252
f005252_73040,127.4110975,38.2508021,2023-08-05 15:04,f_f005252
f005252_73040,127.4110975,38.2508021,2023-08-05 15:04,f_f005252
f005252_73040,127.4110975,38.2508021,2023-08-05 15:04,f_f005252
f005252_73040,127.4110975,38.2508021,2023-08-05 15:05,f_f005252
f005252_73040,127.411611,38.2508474,2023-08-05 15:05,f_f005252
f005252_73040,127.411611,38.2508474,2023-08-05 15:06,f_f005252
f005252_73040,127.4122786,38.2507667,2023-08-05 15:06,f_f005252
f005252_73040,127.4122786,38.2507667,2023-08-05 15:07,f_f005252
f005252_73040,127.4133306,38.2502732,2023-08-05 15:08,f_f005252
f005252_73040,127.4133306,38.2502732,2023-08-05 15:09,f_f005252
f005252_73040,127.4138685,38.2501052,2023-08-05 15:10,f_f005252
f005252_73040,127.4142415,38.2500102,2023-08-05 15:11,f_f005252
f005252_73040,127.4148296,38.2496804,2023-08-05 15:12,f_f005252
f005252_73040,127.4148296,38.2496804,2023-08-05 15:13,f_f005252
f005252_73040,127.4148296,38.2496804,2023-08-05 15:14,f_f005252
f005252_73040,127.4148296,38.2496804,2023-08-05 15:15,f_f005252
f005252_73040,127.4148296,38.2496804,2023-08-05 15:16,f_f005252
f005252_73040,127.4148296,38.2496804,2023-08-05 15:17,f_f005252
f005252_73040,127.4148296,38.2496804,2023-08-05 15:18,f_f005252
f005252_73040,127.4148296,38.2496804,2023-08-05 15:19,f_f005252
f005252_73040,127.4148296,38.2496804,2023-08-05 15:20,f_f005252
f005252_73040,127.4148296,38.2496804,2023-08-05 15:21,f_f005252
f005252_73040,127.4148296,38.2496804,2023-08-05 15:22,f_f005252
f005252_73040,127.4148296,38.2496804,2023-08-05 15:23,f_f005252
f005252_73040,127.4148296,38.2496804,2023-08-05 15:24,f_f005252
f005252_73040,127.4145648,38.2494752,2023-08-05 15:25,f_f005252
f005252_73040,127.4141788,38.2494609,2023-08-05 15:26,f_f005252
f005252_73040,127.4141788,38.2494609,2023-08-05 15:27,f_f005252
f005252_73040,127.4141788,38.2494609,2023-08-05 15:28,f_f005252
f005252_73040,127.4141788,38.2494609,2023-08-05 15:29,f_f005252
f005252_73040,127.4141788,38.2494609,2023-08-05 15:30,f_f005252
f005252_73040,127.4141788,38.2494609,2023-08-05 15:31,f_f005252
f005252_73040,127.4141788,38.2494609,2023-08-05 15:32,f_f005252
f005252_73040,127.4141788,38.2494609,2023-08-05 15:33,f_f005252
f005252_73040,127.4143317,38.2497864,2023-08-05 15:34,f_f005252
f005252_73040,127.4143317,38.2497864,2023-08-05 15:35,f_f005252
f005252_73040,127.4143317,38.2497864,2023-08-05 15:36,f_f005252
f005252_73040,127.4143317,38.2497864,2023-08-05 15:36,f_f005252
f005252_73040,127.4143317,38.2497864,2023-08-05 15:37,f_f005252
f005252_73040,127.4143317,38.2497864,2023-08-05 15:38,f_f005252
f005252_73040,127.4143317,38.2497864,2023-08-05 15:39,f_f005252
f005252_73040,127.4143317,38.2497864,2023-08-05 15:40,f_f005252
f005252_73040,127.4143317,38.2497864,2023-08-05 15:41,f_f005252
f005252_73040,127.4143317,38.2497864,2023-08-05 15:42,f_f005252
f005252_73040,127.4143317,38.2497864,2023-08-05 15:43,f_f005252
f005252_73040,127.4143317,38.2497864,2023-08-05 15:44,f_f005252
f005252_73040,127.4143317,38.2497864,2023-08-05 15:45,f_f005252
f005252_73040,127.4143317,38.2497864,2023-08-05 15:46,f_f005252
f005252_73040,127.4143317,38.2497864,2023-08-05 15:47,f_f005252
f005252_73040,127.4143317,38.2497864,2023-08-05 15:48,f_f005252
f005252_73040,127.4143317,38.2497864,2023-08-05 15:50,f_f005252
f005252_73040,127.4143317,38.2497864,2023-08-05 15:51,f_f005252
f005252_73040,127.4143317,38.2497864,2023-08-05 15:52,f_f005252
f005252_73040,127.4143317,38.2497864,2023-08-05 15:53,f_f005252
f005252_73040,127.4143317,38.2497864,2023-08-05 15:54,f_f005252
f005252_73040,127.4143317,38.2497864,2023-08-05 15:55,f_f005252
f005252_73040,127.4143317,38.2497864,2023-08-05 15:56,f_f005252
f005252_73040,127.4143317,38.2497864,2023-08-05 15:57,f_f005252
f005252_73040,127.4143317,38.2497864,2023-08-05 15:58,f_f005252
f005252_73040,127.4143317,38.2497864,2023-08-05 15:59,f_f005252
f005252_73040,127.4143317,38.2497864,2023-08-05 16:00,f_f005252
f005252_73040,127.4143317,38.2497864,2023-08-05 16:01,f_f005252
f005252_73040,127.4143317,38.2497864,2023-08-05 16:02,f_f005252
f005252_73040,127.4143317,38.2497864,2023-08-05 16:03,f_f005252
f005252_73040,127.4143317,38.2497864,2023-08-05 16:04,f_f005252
f005252_73040,127.4143317,38.2497864,2023-08-05 16:05,f_f005252
f005252_73040,127.4143317,38.2497864,2023-08-05 16:06,f_f005252
f005252_73040,127.4143317,38.2497864,2023-08-05 16:07,f_f005252
f005252_73040,127.4143317,38.2497864,2023-08-05 16:08,f_f005252
f005252_73040,127.4143317,38.2497864,2023-08-05 16:09,f_f005252
f005252_73040,127.4143317,38.2497864,2023-08-05 16:10,f_f005252
f005252_73040,127.4143317,38.2497864,2023-08-05 16:11,f_f005252
f005252_73040,127.4143317,38.2497864,2023-08-05 16:12,f_f005252
f005252_73040,127.4143317,38.2497864,2023-08-05 16:13,f_f005252
f005252_73040,127.4143317,38.2497864,2023-08-05 16:14,f_f005252
f005252_73040,127.4143317,38.2497864,2023-08-05 16:15,f_f005252
f005252_73040,127.4143317,38.2497864,2023-08-05 16:16,f_f005252
f005252_73040,127.4143317,38.2497864,2023-08-05 16:17,f_f005252
f005252_73040,127.4143317,38.2497864,2023-08-05 16:18,f_f005252
f005252_73040,127.4143317,38.2497864,2023-08-05 16:19,f_f005252
f005252_73040,127.4143317,38.2497864,2023-08-05 16:20,f_f005252
f005252_73040,127.4143317,38.2497864,2023-08-05 16:21,f_f005252
f005252_73040,127.4143317,38.2497864,2023-08-05 16:22,f_f005252
f005252_73040,127.4143317,38.2497864,2023-08-05 16:23,f_f005252
f005252_73040,127.4143317,38.2497864,2023-08-05 16:24,f_f005252
f005252_73040,127.4143317,38.2497864,2023-08-05 16:25,f_f005252
f005252_73040,127.4143317,38.2497864,2023-08-05 16:26,f_f005252
f005252_73040,127.4143317,38.2497864,2023-08-05 16:27,f_f005252
f005252_73040,127.4143317,38.2497864,2023-08-05 16:28,f_f005252
f005252_73040,127.4143317,38.2497864,2023-08-05 16:29,f_f005252
f005252_73040,127.4143317,38.2497864,2023-08-05 16:30,f_f005252
f005252_73040,127.4143317,38.2497864,2023-08-05 16:31,f_f005252
f005252_73040,127.4143317,38.2497864,2023-08-05 16:32,f_f005252
f005252_73040,127.4143317,38.2497864,2023-08-05 16:33,f_f005252
f005252_73040,127.4143317,38.2497864,2023-08-05 16:34,f_f005252
f005252_73040,127.4143317,38.2497864,2023-08-05 16:35,f_f005252
f005252_73040,127.4143317,38.2497864,2023-08-05 16:36,f_f005252
f005252_73040,127.4143317,38.2497864,2023-08-05 16:37,f_f005252
f005252_73040,127.4143317,38.2497864,2023-08-05 16:38,f_f005252
f005252_73040,127.4143317,38.2497864,2023-08-05 16:39,f_f005252
f005252_73040,127.4143317,38.2497864,2023-08-05 16:40,f_f005252
f005252_73040,127.4143317,38.2497864,2023-08-05 16:41,f_f005252
f005252_73040,127.4143317,38.2497864,2023-08-05 16:42,f_f005252
f005252_73040,127.4143317,38.2497864,2023-08-05 16:42,f_f005252
f005252_73040,127.4143317,38.2497864,2023-08-05 16:43,f_f005252
f005252_73040,127.4143317,38.2497864,2023-08-05 16:44,f_f005252
f005252_73040,127.4143317,38.2497864,2023-08-05 16:45,f_f005252
f005252_73040,127.4143317,38.2497864,2023-08-05 16:46,f_f005252
f005252_73040,127.4143317,38.2497864,2023-08-05 16:47,f_f005252
f005252_73040,127.4143317,38.2497864,2023-08-05 16:48,f_f005252
