MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f005064_72421,127.2551798,37.2671089,2023-08-26 08:43,f_f005064
f005064_72421,127.2551798,37.2671089,2023-08-26 08:44,f_f005064
f005064_72421,127.2551798,37.2671089,2023-08-26 08:44,f_f005064
f005064_72421,127.2914226,37.268409,2023-08-26 08:45,f_f005064
f005064_72421,127.3062714,37.2783109,2023-08-26 08:46,f_f005064
f005064_72421,127.3268719,37.2934162,2023-08-26 08:47,f_f005064
f005064_72421,127.3268719,37.2934162,2023-08-26 08:48,f_f005064
f005064_72421,127.3268719,37.2934162,2023-08-26 08:49,f_f005064
f005064_72421,127.3327668,37.2928044,2023-08-26 08:50,f_f005064
f005064_72421,127.3352366,37.2850958,2023-08-26 08:51,f_f005064
f005064_72421,127.3381556,37.2815938,2023-08-26 08:52,f_f005064
f005064_72421,127.3415015,37.2803368,2023-08-26 08:52,f_f005064
f005064_72421,127.3454245,37.2795706,2023-08-26 08:53,f_f005064
f005064_72421,127.3488701,37.2777349,2023-08-26 08:53,f_f005064
f005064_72421,127.3518844,37.276597,2023-08-26 08:54,f_f005064
f005064_72421,127.3527782,37.2722337,2023-08-26 08:55,f_f005064
f005064_72421,127.3522767,37.2559536,2023-08-26 08:56,f_f005064
f005064_72421,127.3522767,37.2559536,2023-08-26 08:57,f_f005064
f005064_72421,127.3522767,37.2559536,2023-08-26 08:58,f_f005064
f005064_72421,127.3522767,37.2559536,2023-08-26 08:59,f_f005064
f005064_72421,127.3608857,37.2540956,2023-08-26 09:00,f_f005064
f005064_72421,127.3608857,37.2540956,2023-08-26 09:01,f_f005064
f005064_72421,127.3608857,37.2540956,2023-08-26 09:02,f_f005064
f005064_72421,127.362171,37.2466971,2023-08-26 09:03,f_f005064
f005064_72421,127.3624297,37.2438095,2023-08-26 09:04,f_f005064
f005064_72421,127.3639724,37.237636,2023-08-26 09:05,f_f005064
f005064_72421,127.3639724,37.237636,2023-08-26 09:06,f_f005064
f005064_72421,127.3639724,37.237636,2023-08-26 09:07,f_f005064
f005064_72421,127.3639724,37.237636,2023-08-26 09:08,f_f005064
f005064_72421,127.3702362,37.2408868,2023-08-26 09:09,f_f005064
f005064_72421,127.3959096,37.2398813,2023-08-26 09:10,f_f005064
f005064_72421,127.3966133,37.2398081,2023-08-26 09:11,f_f005064
f005064_72421,127.4135236,37.2407733,2023-08-26 09:12,f_f005064
f005064_72421,127.4306159,37.2348853,2023-08-26 09:13,f_f005064
f005064_72421,127.4361141,37.2345122,2023-08-26 09:14,f_f005064
f005064_72421,127.4373148,37.2345871,2023-08-26 09:14,f_f005064
f005064_72421,127.4392235,37.2349638,2023-08-26 09:15,f_f005064
f005064_72421,127.4403764,37.2352654,2023-08-26 09:15,f_f005064
f005064_72421,127.4419619,37.2356928,2023-08-26 09:16,f_f005064
f005064_72421,127.4428398,37.2359122,2023-08-26 09:17,f_f005064
f005064_72421,127.4522263,37.2383776,2023-08-26 09:18,f_f005064
f005064_72421,127.4649748,37.2419571,2023-08-26 09:19,f_f005064
f005064_72421,127.4797808,37.2458673,2023-08-26 09:20,f_f005064
f005064_72421,127.4968161,37.2452338,2023-08-26 09:21,f_f005064
f005064_72421,127.5127365,37.2439126,2023-08-26 09:22,f_f005064
f005064_72421,127.5268415,37.2405881,2023-08-26 09:23,f_f005064
f005064_72421,127.559654,37.2404245,2023-08-26 09:24,f_f005064
f005064_72421,127.5726209,37.2386058,2023-08-26 09:25,f_f005064
f005064_72421,127.5847182,37.2335263,2023-08-26 09:26,f_f005064
f005064_72421,127.5913357,37.2318842,2023-08-26 09:27,f_f005064
f005064_72421,127.5978724,37.2325552,2023-08-26 09:27,f_f005064
f005064_72421,127.6036269,37.2348089,2023-08-26 09:27,f_f005064
f005064_72421,127.6094243,37.2371765,2023-08-26 09:28,f_f005064
f005064_72421,127.6149673,37.2397529,2023-08-26 09:28,f_f005064
f005064_72421,127.6149673,37.2397529,2023-08-26 09:29,f_f005064
f005064_72421,127.6274573,37.2463273,2023-08-26 09:30,f_f005064
f005064_72421,127.6436744,37.2511115,2023-08-26 09:31,f_f005064
f005064_72421,127.6601067,37.2537167,2023-08-26 09:32,f_f005064
f005064_72421,127.6888597,37.2540441,2023-08-26 09:33,f_f005064
f005064_72421,127.6956112,37.2544139,2023-08-26 09:34,f_f005064
f005064_72421,127.7111533,37.2505804,2023-08-26 09:35,f_f005064
f005064_72421,127.7260822,37.2455627,2023-08-26 09:36,f_f005064
f005064_72421,127.7420523,37.2435714,2023-08-26 09:37,f_f005064
f005064_72421,127.7600274,37.2438363,2023-08-26 09:38,f_f005064
f005064_72421,127.7688875,37.2564463,2023-08-26 09:39,f_f005064
f005064_72421,127.7759704,37.2611061,2023-08-26 09:39,f_f005064
f005064_72421,127.7832315,37.2636724,2023-08-26 09:39,f_f005064
f005064_72421,127.7897902,37.2678604,2023-08-26 09:40,f_f005064
f005064_72421,127.7958442,37.2723168,2023-08-26 09:40,f_f005064
f005064_72421,127.8030271,37.2752943,2023-08-26 09:41,f_f005064
f005064_72421,127.816291,37.2870171,2023-08-26 09:42,f_f005064
f005064_72421,127.8200396,37.3025338,2023-08-26 09:43,f_f005064
f005064_72421,127.8311333,37.3157869,2023-08-26 09:44,f_f005064
f005064_72421,127.8448305,37.3237331,2023-08-26 09:45,f_f005064
f005064_72421,127.8558765,37.3338211,2023-08-26 09:46,f_f005064
f005064_72421,127.8569014,37.334733,2023-08-26 09:47,f_f005064
f005064_72421,127.8588562,37.336417,2023-08-26 09:48,f_f005064
f005064_72421,127.8684129,37.3445576,2023-08-26 09:49,f_f005064
f005064_72421,127.8866073,37.351254,2023-08-26 09:50,f_f005064
f005064_72421,127.8974633,37.3595595,2023-08-26 09:51,f_f005064
f005064_72421,127.9020726,37.364828,2023-08-26 09:52,f_f005064
f005064_72421,127.9020726,37.364828,2023-08-26 09:52,f_f005064
f005064_72421,127.9000426,37.3681661,2023-08-26 09:52,f_f005064
f005064_72421,127.8960642,37.3735481,2023-08-26 09:53,f_f005064
f005064_72421,127.8953649,37.3753033,2023-08-26 09:54,f_f005064
f005064_72421,127.893021,37.3916484,2023-08-26 09:55,f_f005064
f005064_72421,127.8968068,37.4072201,2023-08-26 09:56,f_f005064
f005064_72421,127.9020549,37.4122875,2023-08-26 09:57,f_f005064
f005064_72421,127.9171632,37.4183362,2023-08-26 09:58,f_f005064
f005064_72421,127.9171632,37.4183362,2023-08-26 09:58,f_f005064
f005064_72421,127.9171632,37.4183362,2023-08-26 09:59,f_f005064
f005064_72421,127.9171632,37.4183362,2023-08-26 10:00,f_f005064
f005064_72421,127.9171632,37.4183362,2023-08-26 10:00,f_f005064
f005064_72421,127.9171632,37.4183362,2023-08-26 10:01,f_f005064
f005064_72421,127.9171632,37.4183362,2023-08-26 10:01,f_f005064
f005064_72421,127.9171632,37.4183362,2023-08-26 10:02,f_f005064
f005064_72421,127.9171632,37.4183362,2023-08-26 10:03,f_f005064
f005064_72421,127.9171632,37.4183362,2023-08-26 10:04,f_f005064
f005064_72421,127.9171632,37.4183362,2023-08-26 10:05,f_f005064
f005064_72421,127.9171632,37.4183362,2023-08-26 10:05,f_f005064
f005064_72421,127.9171632,37.4183362,2023-08-26 10:06,f_f005064
f005064_72421,127.9317088,37.434398,2023-08-26 10:07,f_f005064
f005064_72421,127.9317088,37.434398,2023-08-26 10:08,f_f005064
f005064_72421,127.9317088,37.434398,2023-08-26 10:09,f_f005064
f005064_72421,127.9317088,37.434398,2023-08-26 10:09,f_f005064
f005064_72421,127.9317088,37.434398,2023-08-26 10:10,f_f005064
f005064_72421,127.9317088,37.434398,2023-08-26 10:11,f_f005064
f005064_72421,127.9317088,37.434398,2023-08-26 10:11,f_f005064
f005064_72421,127.9317088,37.434398,2023-08-26 10:12,f_f005064
f005064_72421,127.9317088,37.434398,2023-08-26 10:14,f_f005064
f005064_72421,127.9317088,37.434398,2023-08-26 10:15,f_f005064
f005064_72421,127.9317088,37.434398,2023-08-26 10:16,f_f005064
f005064_72421,127.9317088,37.434398,2023-08-26 10:17,f_f005064
f005064_72421,127.9317088,37.434398,2023-08-26 10:18,f_f005064
f005064_72421,127.9317088,37.434398,2023-08-26 10:19,f_f005064
f005064_72421,127.9317088,37.434398,2023-08-26 10:19,f_f005064
f005064_72421,127.9317088,37.434398,2023-08-26 10:20,f_f005064
f005064_72421,127.931363,37.435071,2023-08-26 10:21,f_f005064
f005064_72421,127.9301815,37.4439791,2023-08-26 10:22,f_f005064
f005064_72421,127.9374661,37.4578396,2023-08-26 10:23,f_f005064
f005064_72421,127.9461794,37.4722709,2023-08-26 10:24,f_f005064
f005064_72421,127.9493545,37.4860116,2023-08-26 10:25,f_f005064
f005064_72421,127.9627311,37.4991368,2023-08-26 10:26,f_f005064
f005064_72421,127.9627311,37.4991368,2023-08-26 10:27,f_f005064
f005064_72421,127.9626941,37.4996583,2023-08-26 10:28,f_f005064
f005064_72421,127.9553141,37.5059395,2023-08-26 10:29,f_f005064
f005064_72421,127.9539245,37.5112811,2023-08-26 10:30,f_f005064
f005064_72421,127.9551063,37.5236969,2023-08-26 10:31,f_f005064
f005064_72421,127.961632,37.5299307,2023-08-26 10:32,f_f005064
f005064_72421,127.9625367,37.5335002,2023-08-26 10:33,f_f005064
f005064_72421,127.9620474,37.5431034,2023-08-26 10:34,f_f005064
f005064_72421,127.9604241,37.5552234,2023-08-26 10:35,f_f005064
f005064_72421,127.9546223,37.565973,2023-08-26 10:36,f_f005064
f005064_72421,127.9450582,37.5736523,2023-08-26 10:37,f_f005064
f005064_72421,127.9294889,37.5749617,2023-08-26 10:38,f_f005064
f005064_72421,127.9135595,37.5767463,2023-08-26 10:39,f_f005064
f005064_72421,127.8982125,37.5800957,2023-08-26 10:40,f_f005064
f005064_72421,127.8982431,37.5847897,2023-08-26 10:41,f_f005064
f005064_72421,127.8998599,37.6029307,2023-08-26 10:42,f_f005064
f005064_72421,127.896486,37.6113056,2023-08-26 10:43,f_f005064
f005064_72421,127.8954185,37.624862,2023-08-26 10:44,f_f005064
f005064_72421,127.8943131,37.6329577,2023-08-26 10:45,f_f005064
f005064_72421,127.8918064,37.6442296,2023-08-26 10:46,f_f005064
f005064_72421,127.8896435,37.6532218,2023-08-26 10:47,f_f005064
f005064_72421,127.8823338,37.6621355,2023-08-26 10:48,f_f005064
f005064_72421,127.8766575,37.6678318,2023-08-26 10:49,f_f005064
f005064_72421,127.8744748,37.6724784,2023-08-26 10:50,f_f005064
f005064_72421,127.8736665,37.6787442,2023-08-26 10:51,f_f005064
f005064_72421,127.8856937,37.6836131,2023-08-26 10:52,f_f005064
f005064_72421,127.8966078,37.6897183,2023-08-26 10:53,f_f005064
f005064_72421,127.907907,37.6950168,2023-08-26 10:54,f_f005064
f005064_72421,127.9169681,37.7035108,2023-08-26 10:55,f_f005064
f005064_72421,127.9230272,37.7145852,2023-08-26 10:56,f_f005064
f005064_72421,127.9303934,37.7233815,2023-08-26 10:57,f_f005064
f005064_72421,127.9391329,37.7307737,2023-08-26 10:58,f_f005064
f005064_72421,127.9478409,37.7409744,2023-08-26 10:59,f_f005064
f005064_72421,127.9495206,37.7545282,2023-08-26 11:00,f_f005064
f005064_72421,127.957132,37.76491,2023-08-26 11:01,f_f005064
f005064_72421,127.9789729,37.7840799,2023-08-26 11:02,f_f005064
f005064_72421,127.9806423,37.7854224,2023-08-26 11:03,f_f005064
f005064_72421,127.98763,37.7977529,2023-08-26 11:04,f_f005064
f005064_72421,127.9909109,37.8046386,2023-08-26 11:05,f_f005064
f005064_72421,127.9936059,37.8071802,2023-08-26 11:06,f_f005064
f005064_72421,128.0021218,37.8203906,2023-08-26 11:07,f_f005064
f005064_72421,128.0023418,37.8207411,2023-08-26 11:08,f_f005064
f005064_72421,128.0072448,37.8263121,2023-08-26 11:09,f_f005064
f005064_72421,128.016899,37.8374334,2023-08-26 11:10,f_f005064
f005064_72421,128.0173589,37.8498952,2023-08-26 11:11,f_f005064
f005064_72421,128.0170487,37.8618243,2023-08-26 11:12,f_f005064
f005064_72421,128.0234319,37.8746826,2023-08-26 11:13,f_f005064
f005064_72421,128.0269971,37.88638,2023-08-26 11:14,f_f005064
f005064_72421,128.036642,37.8960008,2023-08-26 11:15,f_f005064
f005064_72421,128.0427667,37.9070805,2023-08-26 11:16,f_f005064
f005064_72421,128.0568427,37.9150178,2023-08-26 11:17,f_f005064
f005064_72421,128.0600904,37.9263574,2023-08-26 11:18,f_f005064
f005064_72421,128.0631352,37.9384554,2023-08-26 11:19,f_f005064
f005064_72421,128.069894,37.9506811,2023-08-26 11:20,f_f005064
f005064_72421,128.0749079,37.9630833,2023-08-26 11:21,f_f005064
f005064_72421,128.0973256,37.983626,2023-08-26 11:22,f_f005064
f005064_72421,128.1070942,37.9922125,2023-08-26 11:23,f_f005064
f005064_72421,128.1177911,38.0030669,2023-08-26 11:24,f_f005064
f005064_72421,128.1283618,38.0141115,2023-08-26 11:25,f_f005064
f005064_72421,128.1301288,38.0257409,2023-08-26 11:26,f_f005064
f005064_72421,128.130272,38.0283349,2023-08-26 11:27,f_f005064
f005064_72421,128.1420177,38.0339634,2023-08-26 11:27,f_f005064
f005064_72421,128.1552177,38.0413035,2023-08-26 11:28,f_f005064
f005064_72421,128.1613215,38.0532928,2023-08-26 11:29,f_f005064
f005064_72421,128.1715052,38.0617922,2023-08-26 11:30,f_f005064
f005064_72421,128.1784254,38.0684495,2023-08-26 11:31,f_f005064
f005064_72421,128.1854843,38.0779922,2023-08-26 11:32,f_f005064
f005064_72421,128.1813232,38.0879438,2023-08-26 11:33,f_f005064
f005064_72421,128.1846876,38.0992463,2023-08-26 11:34,f_f005064
f005064_72421,128.1981702,38.1054178,2023-08-26 11:35,f_f005064
f005064_72421,128.2037269,38.1159979,2023-08-26 11:36,f_f005064
f005064_72421,128.2081856,38.1206202,2023-08-26 11:37,f_f005064
f005064_72421,128.2120022,38.1245549,2023-08-26 11:38,f_f005064
f005064_72421,128.2260982,38.1325491,2023-08-26 11:39,f_f005064
f005064_72421,128.2329249,38.1362181,2023-08-26 11:40,f_f005064
f005064_72421,128.2383745,38.1384019,2023-08-26 11:41,f_f005064
f005064_72421,128.2509869,38.1390202,2023-08-26 11:42,f_f005064
f005064_72421,128.2586524,38.1460762,2023-08-26 11:43,f_f005064
f005064_72421,128.2731984,38.1738454,2023-08-26 11:46,f_f005064
f005064_72421,128.2738224,38.1741308,2023-08-26 11:47,f_f005064
f005064_72421,128.2864585,38.182118,2023-08-26 11:48,f_f005064
f005064_72421,128.31376,38.1879336,2023-08-26 11:49,f_f005064
f005064_72421,128.31376,38.1879336,2023-08-26 11:50,f_f005064
f005064_72421,128.3259802,38.1944656,2023-08-26 11:51,f_f005064
f005064_72421,128.3401754,38.196728,2023-08-26 11:52,f_f005064
f005064_72421,128.3450259,38.1987491,2023-08-26 11:53,f_f005064
f005064_72421,128.3570492,38.2115764,2023-08-26 11:54,f_f005064
f005064_72421,128.3591447,38.212834,2023-08-26 11:54,f_f005064
f005064_72421,128.3591447,38.212834,2023-08-26 11:56,f_f005064
f005064_72421,128.3592697,38.2133296,2023-08-26 11:57,f_f005064
f005064_72421,128.3592697,38.2133296,2023-08-26 11:58,f_f005064
f005064_72421,128.3592697,38.2133296,2023-08-26 11:59,f_f005064
f005064_72421,128.3592697,38.2133296,2023-08-26 12:00,f_f005064
f005064_72421,128.3598754,38.2145838,2023-08-26 12:01,f_f005064
f005064_72421,128.3687278,38.2196054,2023-08-26 12:02,f_f005064
f005064_72421,128.3687278,38.2196054,2023-08-26 12:03,f_f005064
f005064_72421,128.3687278,38.2196054,2023-08-26 12:04,f_f005064
f005064_72421,128.3687278,38.2196054,2023-08-26 12:04,f_f005064
f005064_72421,128.3687278,38.2196054,2023-08-26 12:05,f_f005064
f005064_72421,128.3687278,38.2196054,2023-08-26 12:05,f_f005064
f005064_72421,128.3687278,38.2196054,2023-08-26 12:06,f_f005064
f005064_72421,128.3687278,38.2196054,2023-08-26 12:07,f_f005064
f005064_72421,128.3687278,38.2196054,2023-08-26 12:08,f_f005064
f005064_72421,128.3687278,38.2196054,2023-08-26 12:09,f_f005064
f005064_72421,128.3687278,38.2196054,2023-08-26 12:09,f_f005064
f005064_72421,128.3687278,38.2196054,2023-08-26 12:11,f_f005064
f005064_72421,128.3687278,38.2196054,2023-08-26 12:12,f_f005064
f005064_72421,128.3687278,38.2196054,2023-08-26 12:13,f_f005064
f005064_72421,128.3687278,38.2196054,2023-08-26 12:13,f_f005064
f005064_72421,128.3687278,38.2196054,2023-08-26 12:14,f_f005064
f005064_72421,128.3687278,38.2196054,2023-08-26 12:15,f_f005064
f005064_72421,128.3687278,38.2196054,2023-08-26 12:16,f_f005064
f005064_72421,128.3687278,38.2196054,2023-08-26 12:16,f_f005064
f005064_72421,128.3687278,38.2196054,2023-08-26 12:17,f_f005064
f005064_72421,128.3687278,38.2196054,2023-08-26 12:18,f_f005064
f005064_72421,128.3687278,38.2196054,2023-08-26 12:19,f_f005064
f005064_72421,128.3687278,38.2196054,2023-08-26 12:21,f_f005064
f005064_72421,128.3680812,38.2238636,2023-08-26 12:21,f_f005064
f005064_72421,128.3680812,38.2238636,2023-08-26 12:23,f_f005064
f005064_72421,128.3680812,38.2238636,2023-08-26 12:24,f_f005064
f005064_72421,128.3680812,38.2238636,2023-08-26 12:25,f_f005064
f005064_72421,128.3680812,38.2238636,2023-08-26 12:26,f_f005064
f005064_72421,128.3680812,38.2238636,2023-08-26 12:26,f_f005064
f005064_72421,128.3680812,38.2238636,2023-08-26 12:28,f_f005064
f005064_72421,128.3680812,38.2238636,2023-08-26 12:29,f_f005064
f005064_72421,128.3680812,38.2238636,2023-08-26 12:30,f_f005064
f005064_72421,128.3680812,38.2238636,2023-08-26 12:31,f_f005064
f005064_72421,128.3680812,38.2238636,2023-08-26 12:32,f_f005064
f005064_72421,128.3680812,38.2238636,2023-08-26 12:33,f_f005064
f005064_72421,128.3680812,38.2238636,2023-08-26 12:33,f_f005064
f005064_72421,128.3680812,38.2238636,2023-08-26 12:34,f_f005064
f005064_72421,128.3680812,38.2238636,2023-08-26 12:35,f_f005064
f005064_72421,128.3680812,38.2238636,2023-08-26 12:36,f_f005064
f005064_72421,128.3680812,38.2238636,2023-08-26 12:37,f_f005064
f005064_72421,128.3675938,38.2239762,2023-08-26 12:38,f_f005064
f005064_72421,128.3675938,38.2239762,2023-08-26 12:38,f_f005064
f005064_72421,128.3675938,38.2239762,2023-08-26 12:39,f_f005064
f005064_72421,128.3675938,38.2239762,2023-08-26 12:40,f_f005064
f005064_72421,128.3675938,38.2239762,2023-08-26 12:41,f_f005064
f005064_72421,128.3675938,38.2239762,2023-08-26 12:42,f_f005064
f005064_72421,128.3675938,38.2239762,2023-08-26 12:42,f_f005064
f005064_72421,128.3675938,38.2239762,2023-08-26 12:43,f_f005064
f005064_72421,128.3675938,38.2239762,2023-08-26 12:45,f_f005064
f005064_72421,128.3675938,38.2239762,2023-08-26 12:45,f_f005064
f005064_72421,128.3675938,38.2239762,2023-08-26 12:46,f_f005064
f005064_72421,128.3675938,38.2239762,2023-08-26 12:47,f_f005064
f005064_72421,128.3675938,38.2239762,2023-08-26 12:48,f_f005064
f005064_72421,128.3675938,38.2239762,2023-08-26 12:50,f_f005064
f005064_72421,128.3675938,38.2239762,2023-08-26 12:51,f_f005064
f005064_72421,128.3675938,38.2239762,2023-08-26 12:52,f_f005064
f005064_72421,128.3675938,38.2239762,2023-08-26 12:53,f_f005064
f005064_72421,128.3675938,38.2239762,2023-08-26 12:53,f_f005064
f005064_72421,128.3675938,38.2239762,2023-08-26 12:54,f_f005064
f005064_72421,128.3675938,38.2239762,2023-08-26 12:54,f_f005064
f005064_72421,128.3675938,38.2239762,2023-08-26 12:55,f_f005064
f005064_72421,128.3675938,38.2239762,2023-08-26 12:56,f_f005064
f005064_72421,128.3675938,38.2239762,2023-08-26 12:57,f_f005064
f005064_72421,128.3675938,38.2239762,2023-08-26 12:57,f_f005064
f005064_72421,128.3675938,38.2239762,2023-08-26 12:58,f_f005064
f005064_72421,128.3675938,38.2239762,2023-08-26 12:59,f_f005064
f005064_72421,128.3675938,38.2239762,2023-08-26 13:00,f_f005064
f005064_72421,128.3675938,38.2239762,2023-08-26 13:01,f_f005064
f005064_72421,128.3675938,38.2239762,2023-08-26 13:02,f_f005064
f005064_72421,128.3675938,38.2239762,2023-08-26 13:03,f_f005064
f005064_72421,128.3675938,38.2239762,2023-08-26 13:04,f_f005064
f005064_72421,128.3675938,38.2239762,2023-08-26 13:05,f_f005064
f005064_72421,128.3675938,38.2239762,2023-08-26 13:06,f_f005064
f005064_72421,128.3675938,38.2239762,2023-08-26 13:06,f_f005064
f005064_72421,128.3675938,38.2239762,2023-08-26 13:08,f_f005064
f005064_72421,128.3675938,38.2239762,2023-08-26 13:09,f_f005064
f005064_72421,128.3675938,38.2239762,2023-08-26 13:10,f_f005064
f005064_72421,128.3675938,38.2239762,2023-08-26 13:11,f_f005064
f005064_72421,128.3675938,38.2239762,2023-08-26 13:12,f_f005064
f005064_72421,128.3675938,38.2239762,2023-08-26 13:13,f_f005064
f005064_72421,128.3675938,38.2239762,2023-08-26 13:14,f_f005064
f005064_72421,128.3675938,38.2239762,2023-08-26 13:15,f_f005064
f005064_72421,128.3675938,38.2239762,2023-08-26 13:16,f_f005064
f005064_72421,128.3675938,38.2239762,2023-08-26 13:17,f_f005064
f005064_72421,128.3675938,38.2239762,2023-08-26 13:18,f_f005064
f005064_72421,128.3675938,38.2239762,2023-08-26 13:19,f_f005064
f005064_72421,128.3675938,38.2239762,2023-08-26 13:20,f_f005064
f005064_72421,128.3675938,38.2239762,2023-08-26 13:21,f_f005064
f005064_72421,128.3675938,38.2239762,2023-08-26 13:22,f_f005064
f005064_72421,128.3675938,38.2239762,2023-08-26 13:23,f_f005064
f005064_72421,128.3675938,38.2239762,2023-08-26 13:24,f_f005064
f005064_72421,128.3675938,38.2239762,2023-08-26 13:25,f_f005064
f005064_72421,128.3675938,38.2239762,2023-08-26 13:26,f_f005064
f005064_72421,128.3675938,38.2239762,2023-08-26 13:26,f_f005064
f005064_72421,128.3675938,38.2239762,2023-08-26 13:27,f_f005064
f005064_72421,128.3682351,38.2210309,2023-08-26 13:28,f_f005064
f005064_72421,128.3682351,38.2210309,2023-08-26 13:29,f_f005064
f005064_72421,128.3682351,38.2210309,2023-08-26 13:30,f_f005064
f005064_72421,128.3682351,38.2210309,2023-08-26 13:31,f_f005064
f005064_72421,128.3686644,38.2205915,2023-08-26 13:32,f_f005064
f005064_72421,128.3686644,38.2205915,2023-08-26 13:33,f_f005064
f005064_72421,128.3690942,38.2207338,2023-08-26 13:34,f_f005064
f005064_72421,128.3690942,38.2207338,2023-08-26 13:35,f_f005064
f005064_72421,128.3690942,38.2207338,2023-08-26 13:35,f_f005064
f005064_72421,128.3690942,38.2207338,2023-08-26 13:36,f_f005064
f005064_72421,128.3758982,38.2202955,2023-08-26 13:37,f_f005064
f005064_72421,128.3758982,38.2202955,2023-08-26 13:38,f_f005064
f005064_72421,128.3871333,38.2210471,2023-08-26 13:39,f_f005064
f005064_72421,128.4008862,38.2210005,2023-08-26 13:40,f_f005064
f005064_72421,128.4008862,38.2210005,2023-08-26 13:41,f_f005064
f005064_72421,128.4120862,38.2188711,2023-08-26 13:42,f_f005064
f005064_72421,128.4120862,38.2188711,2023-08-26 13:43,f_f005064
f005064_72421,128.4120862,38.2188711,2023-08-26 13:44,f_f005064
f005064_72421,128.4120862,38.2188711,2023-08-26 13:44,f_f005064
f005064_72421,128.4560472,38.2147754,2023-08-26 13:45,f_f005064
f005064_72421,128.4560472,38.2147754,2023-08-26 13:46,f_f005064
f005064_72421,128.4766129,38.211719,2023-08-26 13:47,f_f005064
f005064_72421,128.495037,38.2066721,2023-08-26 13:49,f_f005064
f005064_72421,128.4972726,38.2067389,2023-08-26 13:50,f_f005064
f005064_72421,128.5066281,38.2064011,2023-08-26 13:51,f_f005064
f005064_72421,128.521293,38.2036396,2023-08-26 13:52,f_f005064
