MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f002498_60963,129.0415133,35.1152932,2023-06-09 18:24,f_f002498
f002498_60963,129.0424324,35.1156128,2023-06-09 18:25,f_f002498
f002498_60963,129.0424324,35.1156128,2023-06-09 18:26,f_f002498
f002498_60963,129.0427761,35.1155743,2023-06-09 18:26,f_f002498
f002498_60963,129.0433731,35.1162738,2023-06-09 18:28,f_f002498
f002498_60963,129.0433731,35.1162738,2023-06-09 18:32,f_f002498
f002498_60963,129.0433731,35.1162738,2023-06-09 18:38,f_f002498
f002498_60963,129.0433731,35.1162738,2023-06-09 18:39,f_f002498
f002498_60963,129.0433731,35.1162738,2023-06-09 18:40,f_f002498
f002498_60963,129.0433731,35.1162738,2023-06-09 18:45,f_f002498
f002498_60963,129.0442099,35.1223516,2023-06-09 18:46,f_f002498
f002498_60963,129.0442099,35.1223516,2023-06-09 18:47,f_f002498
f002498_60963,129.0442099,35.1223516,2023-06-09 18:52,f_f002498
f002498_60963,129.0442099,35.1223516,2023-06-09 18:54,f_f002498
f002498_60963,129.0442099,35.1223516,2023-06-09 18:55,f_f002498
f002498_60963,129.0442099,35.1223516,2023-06-09 18:56,f_f002498
f002498_60963,129.137892,35.5515198,2023-06-09 18:57,f_f002498
f002498_60963,129.137892,35.5515198,2023-06-09 18:58,f_f002498
f002498_60963,129.137892,35.5515198,2023-06-09 18:59,f_f002498
f002498_60963,129.137892,35.5515198,2023-06-09 19:00,f_f002498
f002498_60963,129.1392465,35.5618513,2023-06-09 19:01,f_f002498
f002498_60963,129.1392465,35.5618513,2023-06-09 19:02,f_f002498
f002498_60963,129.1392465,35.5618513,2023-06-09 19:02,f_f002498
f002498_60963,129.1489956,35.6045479,2023-06-09 19:03,f_f002498
f002498_60963,129.1489956,35.6045479,2023-06-09 19:11,f_f002498
f002498_60963,129.1489956,35.6045479,2023-06-09 19:12,f_f002498
f002498_60963,129.1489956,35.6045479,2023-06-09 19:12,f_f002498
f002498_60963,129.1489956,35.6045479,2023-06-09 19:13,f_f002498
f002498_60963,129.1489956,35.6045479,2023-06-09 19:13,f_f002498
f002498_60963,129.1489956,35.6045479,2023-06-09 19:14,f_f002498
f002498_60963,129.1489956,35.6045479,2023-06-09 19:14,f_f002498
f002498_60963,129.1489956,35.6045479,2023-06-09 19:15,f_f002498
f002498_60963,129.1489956,35.6045479,2023-06-09 19:15,f_f002498
f002498_60963,129.1489956,35.6045479,2023-06-09 19:16,f_f002498
f002498_60963,129.1489956,35.6045479,2023-06-09 19:16,f_f002498
f002498_60963,129.1400357,35.798394,2023-06-09 19:17,f_f002498
f002498_60963,129.1400357,35.798394,2023-06-09 19:17,f_f002498
f002498_60963,129.1400357,35.798394,2023-06-09 19:18,f_f002498
f002498_60963,129.1400357,35.798394,2023-06-09 19:18,f_f002498
f002498_60963,129.1400357,35.798394,2023-06-09 19:19,f_f002498
f002498_60963,129.1400357,35.798394,2023-06-09 19:20,f_f002498
f002498_60963,129.1425616,35.7992855,2023-06-09 19:21,f_f002498
f002498_60963,129.1484351,35.8025376,2023-06-09 19:22,f_f002498
f002498_60963,129.1484351,35.8025376,2023-06-09 19:23,f_f002498
f002498_60963,129.1456761,35.8082113,2023-06-09 19:24,f_f002498
f002498_60963,129.144455,35.8161864,2023-06-09 19:24,f_f002498
f002498_60963,129.1566337,35.8236041,2023-06-09 19:27,f_f002498
f002498_60963,129.1592753,35.8303975,2023-06-09 19:28,f_f002498
f002498_60963,129.1645703,35.8382052,2023-06-09 19:29,f_f002498
f002498_60963,129.1722409,35.8449122,2023-06-09 19:30,f_f002498
f002498_60963,129.1779615,35.8440722,2023-06-09 19:31,f_f002498
f002498_60963,129.1848045,35.8418561,2023-06-09 19:32,f_f002498
f002498_60963,129.1924629,35.838392,2023-06-09 19:33,f_f002498
f002498_60963,129.1990792,35.8374042,2023-06-09 19:35,f_f002498
f002498_60963,129.1994335,35.837387,2023-06-09 19:36,f_f002498
f002498_60963,129.2020888,35.8381486,2023-06-09 19:36,f_f002498
f002498_60963,129.204671,35.8386239,2023-06-09 19:37,f_f002498
f002498_60963,129.2055177,35.8387997,2023-06-09 19:37,f_f002498
f002498_60963,129.2069478,35.8390443,2023-06-09 19:38,f_f002498
f002498_60963,129.2069478,35.8390443,2023-06-09 19:38,f_f002498
f002498_60963,129.2069478,35.8390443,2023-06-09 19:38,f_f002498
f002498_60963,129.2069478,35.8390443,2023-06-09 19:39,f_f002498
f002498_60963,129.2077933,35.8391141,2023-06-09 19:39,f_f002498
f002498_60963,129.2077933,35.8391141,2023-06-09 19:40,f_f002498
f002498_60963,129.2087247,35.8393107,2023-06-09 19:41,f_f002498
f002498_60963,129.2087247,35.8393107,2023-06-09 19:41,f_f002498
f002498_60963,129.2089729,35.8388076,2023-06-09 19:42,f_f002498
f002498_60963,129.2089729,35.8388076,2023-06-09 19:42,f_f002498
f002498_60963,129.2091503,35.8384597,2023-06-09 19:43,f_f002498
f002498_60963,129.2091503,35.8384597,2023-06-09 19:43,f_f002498
f002498_60963,129.2097327,35.838355,2023-06-09 19:44,f_f002498
f002498_60963,129.2097327,35.838355,2023-06-09 19:44,f_f002498
f002498_60963,129.210116,35.8382558,2023-06-09 19:45,f_f002498
f002498_60963,129.2103371,35.8380417,2023-06-09 19:45,f_f002498
f002498_60963,129.2103371,35.8380417,2023-06-09 19:47,f_f002498
f002498_60963,129.2109863,35.8374702,2023-06-09 19:48,f_f002498
f002498_60963,129.2113349,35.8371535,2023-06-09 19:49,f_f002498
f002498_60963,129.2113349,35.8371535,2023-06-09 19:50,f_f002498
f002498_60963,129.2118488,35.8367038,2023-06-09 19:50,f_f002498
f002498_60963,129.2118488,35.8367038,2023-06-09 19:51,f_f002498
f002498_60963,129.2122784,35.8362716,2023-06-09 19:51,f_f002498
f002498_60963,129.2125067,35.8360623,2023-06-09 19:52,f_f002498
f002498_60963,129.2125067,35.8360623,2023-06-09 19:52,f_f002498
f002498_60963,129.212564,35.8355832,2023-06-09 19:53,f_f002498
f002498_60963,129.212564,35.8355832,2023-06-09 19:53,f_f002498
f002498_60963,129.2126154,35.8350205,2023-06-09 19:54,f_f002498
f002498_60963,129.212693,35.8347489,2023-06-09 19:54,f_f002498
f002498_60963,129.212889,35.8342431,2023-06-09 19:55,f_f002498
f002498_60963,129.212889,35.8342431,2023-06-09 19:56,f_f002498
f002498_60963,129.212889,35.8342431,2023-06-09 19:56,f_f002498
f002498_60963,129.212889,35.8342431,2023-06-09 19:56,f_f002498
f002498_60963,129.212889,35.8342431,2023-06-09 19:57,f_f002498
f002498_60963,129.212889,35.8342431,2023-06-09 19:58,f_f002498
f002498_60963,129.212889,35.8342431,2023-06-09 19:59,f_f002498
f002498_60963,129.212889,35.8342431,2023-06-09 19:59,f_f002498
f002498_60963,129.212889,35.8342431,2023-06-09 20:01,f_f002498
f002498_60963,129.212889,35.8342431,2023-06-09 20:03,f_f002498
f002498_60963,129.212889,35.8342431,2023-06-09 20:04,f_f002498
f002498_60963,129.212889,35.8342431,2023-06-09 20:04,f_f002498
f002498_60963,129.212889,35.8342431,2023-06-09 20:13,f_f002498
f002498_60963,129.212889,35.8342431,2023-06-09 20:14,f_f002498
f002498_60963,129.212889,35.8342431,2023-06-09 20:15,f_f002498
f002498_60963,129.212889,35.8342431,2023-06-09 20:37,f_f002498
f002498_60963,129.212889,35.8342431,2023-06-09 20:39,f_f002498
f002498_60963,129.212889,35.8342431,2023-06-09 20:45,f_f002498
f002498_60963,129.212889,35.8342431,2023-06-09 20:46,f_f002498
f002498_60963,129.212889,35.8342431,2023-06-09 20:47,f_f002498
f002498_60963,129.212889,35.8342431,2023-06-09 20:48,f_f002498
f002498_60963,129.212889,35.8342431,2023-06-09 20:49,f_f002498
f002498_60963,129.212889,35.8342431,2023-06-09 20:50,f_f002498
f002498_60963,129.2132152,35.8331944,2023-06-09 20:51,f_f002498
f002498_60963,129.209802,35.8330617,2023-06-09 20:52,f_f002498
f002498_60963,129.2060117,35.8330195,2023-06-09 20:52,f_f002498
f002498_60963,129.2028116,35.8334947,2023-06-09 20:53,f_f002498
f002498_60963,129.2030388,35.8374983,2023-06-09 20:53,f_f002498
f002498_60963,129.2028612,35.8379561,2023-06-09 20:54,f_f002498
f002498_60963,129.2028612,35.8379561,2023-06-09 20:54,f_f002498
f002498_60963,129.2024221,35.8389663,2023-06-09 20:55,f_f002498
f002498_60963,129.2007552,35.8427253,2023-06-09 20:55,f_f002498
f002498_60963,129.2016182,35.844657,2023-06-09 20:56,f_f002498
f002498_60963,129.2016182,35.844657,2023-06-09 20:58,f_f002498
f002498_60963,129.2016182,35.844657,2023-06-09 21:01,f_f002498
f002498_60963,129.2016182,35.844657,2023-06-09 21:02,f_f002498
f002498_60963,129.2016182,35.844657,2023-06-09 21:03,f_f002498
f002498_60963,129.2016182,35.844657,2023-06-09 21:03,f_f002498
f002498_60963,129.2016182,35.844657,2023-06-09 21:04,f_f002498
f002498_60963,129.2016182,35.844657,2023-06-09 21:05,f_f002498
f002498_60963,129.2016182,35.844657,2023-06-09 21:05,f_f002498
f002498_60963,129.2027861,35.8446927,2023-06-09 21:06,f_f002498
f002498_60963,129.2031411,35.8446971,2023-06-09 21:06,f_f002498
f002498_60963,129.2031411,35.8446971,2023-06-09 21:06,f_f002498
f002498_60963,129.2038039,35.8446476,2023-06-09 21:07,f_f002498
f002498_60963,129.2038039,35.8446476,2023-06-09 21:07,f_f002498
f002498_60963,129.2043947,35.8446624,2023-06-09 21:08,f_f002498
f002498_60963,129.2043947,35.8446624,2023-06-09 21:08,f_f002498
f002498_60963,129.2050456,35.8446058,2023-06-09 21:09,f_f002498
f002498_60963,129.2050456,35.8446058,2023-06-09 21:09,f_f002498
f002498_60963,129.2056878,35.844618,2023-06-09 21:10,f_f002498
f002498_60963,129.2060208,35.8446299,2023-06-09 21:10,f_f002498
f002498_60963,129.2060208,35.8446299,2023-06-09 21:11,f_f002498
f002498_60963,129.2066849,35.8445611,2023-06-09 21:11,f_f002498
f002498_60963,129.2066849,35.8445611,2023-06-09 21:12,f_f002498
f002498_60963,129.2066849,35.8445611,2023-06-09 21:12,f_f002498
f002498_60963,129.207058,35.8445346,2023-06-09 21:12,f_f002498
f002498_60963,129.2074644,35.8445844,2023-06-09 21:13,f_f002498
f002498_60963,129.2074644,35.8445844,2023-06-09 21:13,f_f002498
f002498_60963,129.2074644,35.8445844,2023-06-09 21:14,f_f002498
f002498_60963,129.2074644,35.8445844,2023-06-09 21:14,f_f002498
f002498_60963,129.2074644,35.8445844,2023-06-09 21:15,f_f002498
f002498_60963,129.2074644,35.8445844,2023-06-09 21:15,f_f002498
f002498_60963,129.2074644,35.8445844,2023-06-09 21:16,f_f002498
f002498_60963,129.2074644,35.8445844,2023-06-09 21:16,f_f002498
f002498_60963,129.2074644,35.8445844,2023-06-09 21:17,f_f002498
f002498_60963,129.2074644,35.8445844,2023-06-09 21:18,f_f002498
f002498_60963,129.2074644,35.8445844,2023-06-09 21:18,f_f002498
f002498_60963,129.2074644,35.8445844,2023-06-09 21:19,f_f002498
f002498_60963,129.2074644,35.8445844,2023-06-09 21:19,f_f002498
f002498_60963,129.2074644,35.8445844,2023-06-09 21:22,f_f002498
f002498_60963,129.2074644,35.8445844,2023-06-09 21:23,f_f002498
f002498_60963,129.2074644,35.8445844,2023-06-09 21:25,f_f002498
f002498_60963,129.2074644,35.8445844,2023-06-09 21:26,f_f002498
f002498_60963,129.2074644,35.8445844,2023-06-09 21:27,f_f002498
f002498_60963,129.2074644,35.8445844,2023-06-09 21:29,f_f002498
f002498_60963,129.2074644,35.8445844,2023-06-09 21:30,f_f002498
f002498_60963,129.2074644,35.8445844,2023-06-09 21:31,f_f002498
f002498_60963,129.2074644,35.8445844,2023-06-09 21:31,f_f002498
f002498_60963,129.2074644,35.8445844,2023-06-09 21:33,f_f002498
f002498_60963,129.2074644,35.8445844,2023-06-09 21:34,f_f002498
f002498_60963,129.2072221,35.8448763,2023-06-09 21:34,f_f002498
f002498_60963,129.2125012,35.844529,2023-06-09 21:36,f_f002498
f002498_60963,129.2351911,35.8417985,2023-06-09 21:41,f_f002498
f002498_60963,129.2351911,35.8417985,2023-06-09 21:42,f_f002498
f002498_60963,129.2518638,35.843059,2023-06-09 21:43,f_f002498
f002498_60963,129.2524602,35.8436622,2023-06-09 21:44,f_f002498
f002498_60963,129.2524602,35.8436622,2023-06-09 21:45,f_f002498
f002498_60963,129.2788491,35.8337227,2023-06-09 21:46,f_f002498
f002498_60963,129.2919932,35.8333413,2023-06-09 21:47,f_f002498
f002498_60963,129.3028898,35.8259864,2023-06-09 21:49,f_f002498
f002498_60963,129.3028898,35.8259864,2023-06-09 21:49,f_f002498
f002498_60963,129.3028898,35.8259864,2023-06-09 21:50,f_f002498
f002498_60963,129.3028898,35.8259864,2023-06-09 21:51,f_f002498
f002498_60963,129.3028898,35.8259864,2023-06-09 21:52,f_f002498
f002498_60963,129.3028898,35.8259864,2023-06-09 21:53,f_f002498
f002498_60963,129.3028898,35.8259864,2023-06-09 21:54,f_f002498
f002498_60963,129.3028898,35.8259864,2023-06-09 21:54,f_f002498
f002498_60963,129.3028898,35.8259864,2023-06-09 21:55,f_f002498
f002498_60963,129.3028898,35.8259864,2023-06-09 21:56,f_f002498
f002498_60963,129.3028898,35.8259864,2023-06-09 21:57,f_f002498
f002498_60963,129.3028898,35.8259864,2023-06-09 22:00,f_f002498
f002498_60963,129.3028898,35.8259864,2023-06-09 22:00,f_f002498
f002498_60963,129.3028898,35.8259864,2023-06-09 22:01,f_f002498
f002498_60963,129.3028898,35.8259864,2023-06-09 22:02,f_f002498
f002498_60963,129.3028898,35.8259864,2023-06-09 22:03,f_f002498
f002498_60963,129.3028898,35.8259864,2023-06-09 22:06,f_f002498
f002498_60963,129.3028898,35.8259864,2023-06-09 22:26,f_f002498
f002498_60963,129.3028898,35.8259864,2023-06-09 22:27,f_f002498
f002498_60963,129.3028898,35.8259864,2023-06-09 22:28,f_f002498
f002498_60963,129.3028898,35.8259864,2023-06-09 22:29,f_f002498
f002498_60963,129.3028898,35.8259864,2023-06-09 22:30,f_f002498
f002498_60963,129.3028898,35.8259864,2023-06-09 22:32,f_f002498
f002498_60963,129.3028898,35.8259864,2023-06-09 22:37,f_f002498
f002498_60963,129.3028898,35.8259864,2023-06-09 22:37,f_f002498
f002498_60963,129.3028898,35.8259864,2023-06-09 22:38,f_f002498
f002498_60963,129.3028898,35.8259864,2023-06-09 22:38,f_f002498
f002498_60963,129.3028898,35.8259864,2023-06-09 22:39,f_f002498
f002498_60963,129.3028898,35.8259864,2023-06-09 22:39,f_f002498
f002498_60963,129.3028898,35.8259864,2023-06-09 22:40,f_f002498
f002498_60963,129.3028898,35.8259864,2023-06-09 22:41,f_f002498
f002498_60963,129.3028898,35.8259864,2023-06-09 23:01,f_f002498
f002498_60963,129.3028898,35.8259864,2023-06-09 23:02,f_f002498
f002498_60963,129.3028898,35.8259864,2023-06-09 23:16,f_f002498
f002498_60963,129.3028898,35.8259864,2023-06-09 23:20,f_f002498
f002498_60963,129.3028898,35.8259864,2023-06-09 23:22,f_f002498
f002498_60963,129.3028898,35.8259864,2023-06-09 23:23,f_f002498
f002498_60963,129.3028898,35.8259864,2023-06-09 23:24,f_f002498
f002498_60963,129.3028898,35.8259864,2023-06-09 23:25,f_f002498
f002498_60963,129.3028898,35.8259864,2023-06-09 23:26,f_f002498
f002498_60963,129.3028898,35.8259864,2023-06-09 23:27,f_f002498
f002498_60963,129.3028898,35.8259864,2023-06-09 23:28,f_f002498
f002498_60963,129.3028898,35.8259864,2023-06-09 23:29,f_f002498
f002498_60963,129.3028898,35.8259864,2023-06-09 23:29,f_f002498
f002498_60963,129.3028898,35.8259864,2023-06-09 23:30,f_f002498
f002498_60963,129.3028898,35.8259864,2023-06-09 23:30,f_f002498
f002498_60963,129.3028898,35.8259864,2023-06-09 23:31,f_f002498
f002498_60963,129.3028898,35.8259864,2023-06-10 00:10,f_f002498
f002498_60963,129.3028898,35.8259864,2023-06-10 00:10,f_f002498
f002498_60963,129.3028898,35.8259864,2023-06-10 00:11,f_f002498
f002498_60963,129.3028898,35.8259864,2023-06-10 00:12,f_f002498
f002498_60963,129.3028898,35.8259864,2023-06-10 00:14,f_f002498
f002498_60963,129.3028898,35.8259864,2023-06-10 00:14,f_f002498
f002498_60963,129.3028898,35.8259864,2023-06-10 00:16,f_f002498
f002498_60963,129.3028898,35.8259864,2023-06-10 00:16,f_f002498
f002498_60963,129.3028898,35.8259864,2023-06-10 00:17,f_f002498
f002498_60963,129.3028898,35.8259864,2023-06-10 00:18,f_f002498
f002498_60963,129.3028898,35.8259864,2023-06-10 00:19,f_f002498
f002498_60963,129.3028898,35.8259864,2023-06-10 00:20,f_f002498
f002498_60963,129.3028898,35.8259864,2023-06-10 00:21,f_f002498
f002498_60963,129.3028898,35.8259864,2023-06-10 00:22,f_f002498
f002498_60963,129.3028898,35.8259864,2023-06-10 00:23,f_f002498
f002498_60963,129.3028898,35.8259864,2023-06-10 00:24,f_f002498
f002498_60963,129.3028898,35.8259864,2023-06-10 00:25,f_f002498
f002498_60963,129.3028898,35.8259864,2023-06-10 00:26,f_f002498
f002498_60963,129.3028898,35.8259864,2023-06-10 00:27,f_f002498
f002498_60963,129.3028898,35.8259864,2023-06-10 00:28,f_f002498
f002498_60963,129.3028898,35.8259864,2023-06-10 00:29,f_f002498
f002498_60963,129.3028898,35.8259864,2023-06-10 00:30,f_f002498
f002498_60963,129.3028898,35.8259864,2023-06-10 00:31,f_f002498
f002498_60963,129.3028898,35.8259864,2023-06-10 00:32,f_f002498
f002498_60963,129.3028898,35.8259864,2023-06-10 00:33,f_f002498
f002498_60963,129.3028898,35.8259864,2023-06-10 00:34,f_f002498
f002498_60963,129.3028898,35.8259864,2023-06-10 00:35,f_f002498
f002498_60963,129.3028898,35.8259864,2023-06-10 00:36,f_f002498
f002498_60963,129.3028898,35.8259864,2023-06-10 00:37,f_f002498
f002498_60963,129.3028898,35.8259864,2023-06-10 00:38,f_f002498
f002498_60963,129.3028898,35.8259864,2023-06-10 00:39,f_f002498
f002498_60963,129.3028898,35.8259864,2023-06-10 00:40,f_f002498
f002498_60963,129.3028898,35.8259864,2023-06-10 00:41,f_f002498
f002498_60963,129.3028898,35.8259864,2023-06-10 00:42,f_f002498
f002498_60963,129.3028898,35.8259864,2023-06-10 00:43,f_f002498
f002498_60963,129.3028898,35.8259864,2023-06-10 00:44,f_f002498
f002498_60963,129.3028898,35.8259864,2023-06-10 00:45,f_f002498
f002498_60963,129.3028898,35.8259864,2023-06-10 00:46,f_f002498
f002498_60963,129.3028898,35.8259864,2023-06-10 00:47,f_f002498
f002498_60963,129.3028898,35.8259864,2023-06-10 00:48,f_f002498
f002498_60963,129.3028898,35.8259864,2023-06-10 00:49,f_f002498
f002498_60963,129.3028898,35.8259864,2023-06-10 00:50,f_f002498
f002498_60963,129.3028898,35.8259864,2023-06-10 00:51,f_f002498
f002498_60963,129.3028898,35.8259864,2023-06-10 00:52,f_f002498
f002498_60963,129.3028898,35.8259864,2023-06-10 00:53,f_f002498
f002498_60963,129.3028898,35.8259864,2023-06-10 00:54,f_f002498
f002498_60963,129.3028898,35.8259864,2023-06-10 00:55,f_f002498
f002498_60963,129.3028898,35.8259864,2023-06-10 00:56,f_f002498
f002498_60963,129.3028898,35.8259864,2023-06-10 00:57,f_f002498
f002498_60963,129.3028898,35.8259864,2023-06-10 00:58,f_f002498
f002498_60963,129.3028898,35.8259864,2023-06-10 00:59,f_f002498
f002498_60963,129.3028898,35.8259864,2023-06-10 01:00,f_f002498
f002498_60963,129.3028898,35.8259864,2023-06-10 01:01,f_f002498
f002498_60963,129.3028898,35.8259864,2023-06-10 01:02,f_f002498
f002498_60963,129.3028898,35.8259864,2023-06-10 01:03,f_f002498
f002498_60963,129.3028898,35.8259864,2023-06-10 01:04,f_f002498
f002498_60963,129.3028898,35.8259864,2023-06-10 01:05,f_f002498
f002498_60963,129.3028898,35.8259864,2023-06-10 01:06,f_f002498
f002498_60963,129.3028898,35.8259864,2023-06-10 01:07,f_f002498
f002498_60963,129.3028898,35.8259864,2023-06-10 01:08,f_f002498
f002498_60963,129.3028898,35.8259864,2023-06-10 01:09,f_f002498
f002498_60963,129.3028898,35.8259864,2023-06-10 01:10,f_f002498
f002498_60963,129.3028898,35.8259864,2023-06-10 01:11,f_f002498
f002498_60963,129.3028898,35.8259864,2023-06-10 01:12,f_f002498
f002498_60963,129.3028898,35.8259864,2023-06-10 01:13,f_f002498
f002498_60963,129.3028898,35.8259864,2023-06-10 01:14,f_f002498
f002498_60963,129.3028898,35.8259864,2023-06-10 01:15,f_f002498
f002498_60963,129.3028898,35.8259864,2023-06-10 01:16,f_f002498
f002498_60963,129.3028898,35.8259864,2023-06-10 01:17,f_f002498
f002498_60963,129.3028898,35.8259864,2023-06-10 01:18,f_f002498
f002498_60963,129.3028898,35.8259864,2023-06-10 01:19,f_f002498
f002498_60963,129.3028898,35.8259864,2023-06-10 01:20,f_f002498
f002498_60963,129.3028898,35.8259864,2023-06-10 01:21,f_f002498
f002498_60963,129.3028898,35.8259864,2023-06-10 01:22,f_f002498
f002498_60963,129.3028898,35.8259864,2023-06-10 01:23,f_f002498
f002498_60963,129.3028898,35.8259864,2023-06-10 01:24,f_f002498
f002498_60963,129.3028898,35.8259864,2023-06-10 01:25,f_f002498
f002498_60963,129.3028898,35.8259864,2023-06-10 01:26,f_f002498
f002498_60963,129.3028898,35.8259864,2023-06-10 01:27,f_f002498
f002498_60963,129.3028898,35.8259864,2023-06-10 01:28,f_f002498
f002498_60963,129.3028898,35.8259864,2023-06-10 01:29,f_f002498
f002498_60963,129.3028898,35.8259864,2023-06-10 01:30,f_f002498
f002498_60963,129.3028898,35.8259864,2023-06-10 01:31,f_f002498
f002498_60963,129.3028898,35.8259864,2023-06-10 01:32,f_f002498
f002498_60963,129.3028898,35.8259864,2023-06-10 01:42,f_f002498
f002498_60963,129.3028898,35.8259864,2023-06-10 01:43,f_f002498
f002498_60963,129.3028898,35.8259864,2023-06-10 01:44,f_f002498
f002498_60963,129.3028898,35.8259864,2023-06-10 01:45,f_f002498
f002498_60963,129.3028898,35.8259864,2023-06-10 01:46,f_f002498
f002498_60963,129.3028898,35.8259864,2023-06-10 01:47,f_f002498
f002498_60963,129.3028898,35.8259864,2023-06-10 01:48,f_f002498
f002498_60963,129.3028898,35.8259864,2023-06-10 01:49,f_f002498
f002498_60963,129.3028898,35.8259864,2023-06-10 01:50,f_f002498
f002498_60963,129.3028898,35.8259864,2023-06-10 01:51,f_f002498
f002498_60963,129.3028898,35.8259864,2023-06-10 01:52,f_f002498
f002498_60963,129.3028898,35.8259864,2023-06-10 01:53,f_f002498
f002498_60963,129.3028898,35.8259864,2023-06-10 01:54,f_f002498
f002498_60963,129.3028898,35.8259864,2023-06-10 01:55,f_f002498
f002498_60963,129.3028898,35.8259864,2023-06-10 01:56,f_f002498
f002498_60963,129.3028898,35.8259864,2023-06-10 01:57,f_f002498
f002498_60963,129.3028898,35.8259864,2023-06-10 01:58,f_f002498
f002498_60963,129.3028898,35.8259864,2023-06-10 01:59,f_f002498
f002498_60963,129.3028898,35.8259864,2023-06-10 02:00,f_f002498
f002498_60963,129.3028898,35.8259864,2023-06-10 02:01,f_f002498
f002498_60963,129.3028898,35.8259864,2023-06-10 02:02,f_f002498
f002498_60963,129.3028898,35.8259864,2023-06-10 02:03,f_f002498
f002498_60963,129.3028898,35.8259864,2023-06-10 02:04,f_f002498
f002498_60963,129.3028898,35.8259864,2023-06-10 02:05,f_f002498
f002498_60963,129.3028898,35.8259864,2023-06-10 02:06,f_f002498
f002498_60963,129.3028898,35.8259864,2023-06-10 02:07,f_f002498
f002498_60963,129.3028898,35.8259864,2023-06-10 02:08,f_f002498
f002498_60963,129.3028898,35.8259864,2023-06-10 02:09,f_f002498
f002498_60963,129.3028898,35.8259864,2023-06-10 02:10,f_f002498
f002498_60963,129.3028898,35.8259864,2023-06-10 02:11,f_f002498
f002498_60963,129.3028898,35.8259864,2023-06-10 02:12,f_f002498
f002498_60963,129.3028898,35.8259864,2023-06-10 02:13,f_f002498
f002498_60963,129.3028898,35.8259864,2023-06-10 02:14,f_f002498
f002498_60963,129.3028898,35.8259864,2023-06-10 02:15,f_f002498
f002498_60963,129.3028898,35.8259864,2023-06-10 02:16,f_f002498
f002498_60963,129.3028898,35.8259864,2023-06-10 02:17,f_f002498
f002498_60963,129.3028898,35.8259864,2023-06-10 02:18,f_f002498
f002498_60963,129.3028898,35.8259864,2023-06-10 02:19,f_f002498
f002498_60963,129.3028898,35.8259864,2023-06-10 02:20,f_f002498
f002498_60963,129.3028898,35.8259864,2023-06-10 02:21,f_f002498
f002498_60963,129.3028898,35.8259864,2023-06-10 02:22,f_f002498
f002498_60963,129.3028898,35.8259864,2023-06-10 02:23,f_f002498
f002498_60963,129.3028898,35.8259864,2023-06-10 02:24,f_f002498
f002498_60963,129.3028898,35.8259864,2023-06-10 02:25,f_f002498
