MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f003310_63895,127.3844833,37.6976007,2023-06-23 09:36,f_f003310
f003310_63895,127.3847909,37.6991803,2023-06-23 09:37,f_f003310
f003310_63895,127.3847909,37.6991803,2023-06-23 09:37,f_f003310
f003310_63895,127.3969289,37.7127387,2023-06-23 09:38,f_f003310
f003310_63895,127.3993881,37.7159195,2023-06-23 09:38,f_f003310
f003310_63895,127.4010828,37.7178081,2023-06-23 09:39,f_f003310
f003310_63895,127.4021389,37.7188373,2023-06-23 09:39,f_f003310
f003310_63895,127.4086245,37.7252284,2023-06-23 09:40,f_f003310
f003310_63895,127.4097544,37.7315345,2023-06-23 09:41,f_f003310
f003310_63895,127.416596,37.737462,2023-06-23 09:42,f_f003310
f003310_63895,127.4222198,37.7404483,2023-06-23 09:43,f_f003310
f003310_63895,127.4230925,37.7415824,2023-06-23 09:44,f_f003310
f003310_63895,127.4279357,37.7475799,2023-06-23 09:45,f_f003310
f003310_63895,127.433848,37.752779,2023-06-23 09:46,f_f003310
f003310_63895,127.4403722,37.7620946,2023-06-23 09:47,f_f003310
f003310_63895,127.4403722,37.7620946,2023-06-23 09:48,f_f003310
f003310_63895,127.4595796,37.7751828,2023-06-23 09:49,f_f003310
f003310_63895,127.4639248,37.7781552,2023-06-23 09:50,f_f003310
f003310_63895,127.4646863,37.7800973,2023-06-23 09:50,f_f003310
f003310_63895,127.4646863,37.7800973,2023-06-23 09:51,f_f003310
f003310_63895,127.4652944,37.7825866,2023-06-23 09:51,f_f003310
f003310_63895,127.4635151,37.7871583,2023-06-23 09:52,f_f003310
f003310_63895,127.4723022,37.7921513,2023-06-23 09:53,f_f003310
f003310_63895,127.4821099,37.7979126,2023-06-23 09:54,f_f003310
f003310_63895,127.4855102,37.8024487,2023-06-23 09:54,f_f003310
f003310_63895,127.4855102,37.8024487,2023-06-23 09:55,f_f003310
f003310_63895,127.4862214,37.8023981,2023-06-23 09:55,f_f003310
f003310_63895,127.4981218,37.8097518,2023-06-23 09:56,f_f003310
f003310_63895,127.506564,37.8164021,2023-06-23 09:57,f_f003310
f003310_63895,127.5104747,37.8182567,2023-06-23 09:58,f_f003310
f003310_63895,127.5138527,37.82041,2023-06-23 09:59,f_f003310
f003310_63895,127.5138481,37.8214249,2023-06-23 10:00,f_f003310
f003310_63895,127.5151562,37.8221551,2023-06-23 10:01,f_f003310
f003310_63895,127.5151562,37.8221551,2023-06-23 10:02,f_f003310
f003310_63895,127.533385,37.8358802,2023-06-23 10:03,f_f003310
f003310_63895,127.5371446,37.8349042,2023-06-23 10:04,f_f003310
f003310_63895,127.5376003,37.8345611,2023-06-23 10:05,f_f003310
f003310_63895,127.5412878,37.8331361,2023-06-23 10:06,f_f003310
f003310_63895,127.5412878,37.8331361,2023-06-23 10:07,f_f003310
f003310_63895,127.5412878,37.8331361,2023-06-23 10:08,f_f003310
f003310_63895,127.5412878,37.8331361,2023-06-23 10:08,f_f003310
f003310_63895,127.5412878,37.8331361,2023-06-23 10:09,f_f003310
f003310_63895,127.5421375,37.8328691,2023-06-23 10:10,f_f003310
f003310_63895,127.5421375,37.8328691,2023-06-23 10:11,f_f003310
f003310_63895,127.5421375,37.8328691,2023-06-23 10:11,f_f003310
f003310_63895,127.5421375,37.8328691,2023-06-23 10:12,f_f003310
f003310_63895,127.5421375,37.8328691,2023-06-23 10:13,f_f003310
f003310_63895,127.5421375,37.8328691,2023-06-23 10:14,f_f003310
f003310_63895,127.5421375,37.8328691,2023-06-23 10:14,f_f003310
f003310_63895,127.5421375,37.8328691,2023-06-23 10:15,f_f003310
f003310_63895,127.5421375,37.8328691,2023-06-23 10:16,f_f003310
f003310_63895,127.5421375,37.8328691,2023-06-23 10:17,f_f003310
f003310_63895,127.5421375,37.8328691,2023-06-23 10:17,f_f003310
f003310_63895,127.5421375,37.8328691,2023-06-23 10:18,f_f003310
f003310_63895,127.5421375,37.8328691,2023-06-23 10:18,f_f003310
f003310_63895,127.5421375,37.8328691,2023-06-23 10:19,f_f003310
f003310_63895,127.5421375,37.8328691,2023-06-23 10:19,f_f003310
f003310_63895,127.5421375,37.8328691,2023-06-23 10:20,f_f003310
f003310_63895,127.5421375,37.8328691,2023-06-23 10:20,f_f003310
f003310_63895,127.5421375,37.8328691,2023-06-23 10:21,f_f003310
f003310_63895,127.5421375,37.8328691,2023-06-23 10:22,f_f003310
f003310_63895,127.5424151,37.8326522,2023-06-23 10:23,f_f003310
f003310_63895,127.5424151,37.8326522,2023-06-23 10:23,f_f003310
f003310_63895,127.5424151,37.8326522,2023-06-23 10:24,f_f003310
f003310_63895,127.5424151,37.8326522,2023-06-23 10:25,f_f003310
f003310_63895,127.5424151,37.8326522,2023-06-23 10:26,f_f003310
f003310_63895,127.5424151,37.8326522,2023-06-23 10:27,f_f003310
f003310_63895,127.5424151,37.8326522,2023-06-23 10:27,f_f003310
f003310_63895,127.5424151,37.8326522,2023-06-23 10:28,f_f003310
f003310_63895,127.5428203,37.8323425,2023-06-23 10:29,f_f003310
f003310_63895,127.5428203,37.8323425,2023-06-23 10:30,f_f003310
f003310_63895,127.5428203,37.8323425,2023-06-23 10:31,f_f003310
f003310_63895,127.5428203,37.8323425,2023-06-23 10:31,f_f003310
f003310_63895,127.5428203,37.8323425,2023-06-23 10:32,f_f003310
f003310_63895,127.5427069,37.8320579,2023-06-23 10:33,f_f003310
f003310_63895,127.5427069,37.8320579,2023-06-23 10:33,f_f003310
f003310_63895,127.5427069,37.8320579,2023-06-23 10:34,f_f003310
f003310_63895,127.5427069,37.8320579,2023-06-23 10:35,f_f003310
f003310_63895,127.5427069,37.8320579,2023-06-23 10:36,f_f003310
f003310_63895,127.5427069,37.8320579,2023-06-23 10:36,f_f003310
f003310_63895,127.5427069,37.8320579,2023-06-23 10:37,f_f003310
f003310_63895,127.5427069,37.8320579,2023-06-23 10:38,f_f003310
f003310_63895,127.5427069,37.8320579,2023-06-23 10:38,f_f003310
f003310_63895,127.5427069,37.8320579,2023-06-23 10:39,f_f003310
f003310_63895,127.5427069,37.8320579,2023-06-23 10:40,f_f003310
f003310_63895,127.5427069,37.8320579,2023-06-23 10:41,f_f003310
f003310_63895,127.5427069,37.8320579,2023-06-23 10:42,f_f003310
f003310_63895,127.5427069,37.8320579,2023-06-23 10:43,f_f003310
f003310_63895,127.5427069,37.8320579,2023-06-23 10:44,f_f003310
f003310_63895,127.5427069,37.8320579,2023-06-23 10:44,f_f003310
f003310_63895,127.5427069,37.8320579,2023-06-23 10:45,f_f003310
f003310_63895,127.5427069,37.8320579,2023-06-23 10:45,f_f003310
f003310_63895,127.5427069,37.8320579,2023-06-23 10:46,f_f003310
f003310_63895,127.5427069,37.8320579,2023-06-23 10:47,f_f003310
f003310_63895,127.5427069,37.8320579,2023-06-23 10:48,f_f003310
f003310_63895,127.5427069,37.8320579,2023-06-23 10:49,f_f003310
f003310_63895,127.5427069,37.8320579,2023-06-23 10:50,f_f003310
f003310_63895,127.5427069,37.8320579,2023-06-23 10:51,f_f003310
f003310_63895,127.5427069,37.8320579,2023-06-23 10:52,f_f003310
f003310_63895,127.5427069,37.8320579,2023-06-23 10:52,f_f003310
f003310_63895,127.5427069,37.8320579,2023-06-23 10:53,f_f003310
f003310_63895,127.5427069,37.8320579,2023-06-23 10:54,f_f003310
f003310_63895,127.5427069,37.8320579,2023-06-23 10:54,f_f003310
f003310_63895,127.5427069,37.8320579,2023-06-23 10:55,f_f003310
f003310_63895,127.5427069,37.8320579,2023-06-23 10:56,f_f003310
f003310_63895,127.5427069,37.8320579,2023-06-23 10:57,f_f003310
f003310_63895,127.5427069,37.8320579,2023-06-23 10:57,f_f003310
f003310_63895,127.5427069,37.8320579,2023-06-23 10:58,f_f003310
f003310_63895,127.5427069,37.8320579,2023-06-23 10:59,f_f003310
f003310_63895,127.5427069,37.8320579,2023-06-23 11:00,f_f003310
f003310_63895,127.5427069,37.8320579,2023-06-23 11:01,f_f003310
f003310_63895,127.5427069,37.8320579,2023-06-23 11:02,f_f003310
f003310_63895,127.5427069,37.8320579,2023-06-23 11:03,f_f003310
f003310_63895,127.5427069,37.8320579,2023-06-23 11:05,f_f003310
f003310_63895,127.5427069,37.8320579,2023-06-23 11:06,f_f003310
f003310_63895,127.5427069,37.8320579,2023-06-23 11:06,f_f003310
f003310_63895,127.5427069,37.8320579,2023-06-23 11:07,f_f003310
f003310_63895,127.5427069,37.8320579,2023-06-23 11:08,f_f003310
f003310_63895,127.5427069,37.8320579,2023-06-23 11:09,f_f003310
f003310_63895,127.5427069,37.8320579,2023-06-23 11:10,f_f003310
f003310_63895,127.5427069,37.8320579,2023-06-23 11:10,f_f003310
f003310_63895,127.5427069,37.8320579,2023-06-23 11:11,f_f003310
f003310_63895,127.5427069,37.8320579,2023-06-23 11:12,f_f003310
f003310_63895,127.5427069,37.8320579,2023-06-23 11:13,f_f003310
f003310_63895,127.5427069,37.8320579,2023-06-23 11:14,f_f003310
f003310_63895,127.5427069,37.8320579,2023-06-23 11:15,f_f003310
f003310_63895,127.5427069,37.8320579,2023-06-23 11:15,f_f003310
f003310_63895,127.5427069,37.8320579,2023-06-23 11:16,f_f003310
f003310_63895,127.5427069,37.8320579,2023-06-23 11:17,f_f003310
f003310_63895,127.5427069,37.8320579,2023-06-23 11:18,f_f003310
f003310_63895,127.5427069,37.8320579,2023-06-23 11:19,f_f003310
f003310_63895,127.5427069,37.8320579,2023-06-23 11:19,f_f003310
f003310_63895,127.5427069,37.8320579,2023-06-23 11:20,f_f003310
f003310_63895,127.5427069,37.8320579,2023-06-23 11:21,f_f003310
f003310_63895,127.5427069,37.8320579,2023-06-23 11:22,f_f003310
f003310_63895,127.5427069,37.8320579,2023-06-23 11:23,f_f003310
f003310_63895,127.5427069,37.8320579,2023-06-23 11:24,f_f003310
f003310_63895,127.5427069,37.8320579,2023-06-23 11:25,f_f003310
f003310_63895,127.5427069,37.8320579,2023-06-23 11:26,f_f003310
f003310_63895,127.5427069,37.8320579,2023-06-23 11:27,f_f003310
f003310_63895,127.5427069,37.8320579,2023-06-23 11:28,f_f003310
f003310_63895,127.5427069,37.8320579,2023-06-23 11:29,f_f003310
f003310_63895,127.5427069,37.8320579,2023-06-23 11:30,f_f003310
f003310_63895,127.5427069,37.8320579,2023-06-23 11:31,f_f003310
f003310_63895,127.5427069,37.8320579,2023-06-23 11:32,f_f003310
f003310_63895,127.5427069,37.8320579,2023-06-23 11:33,f_f003310
f003310_63895,127.5427069,37.8320579,2023-06-23 11:34,f_f003310
f003310_63895,127.5427069,37.8320579,2023-06-23 11:34,f_f003310
f003310_63895,127.5427069,37.8320579,2023-06-23 11:35,f_f003310
f003310_63895,127.5427069,37.8320579,2023-06-23 11:36,f_f003310
f003310_63895,127.5427069,37.8320579,2023-06-23 11:37,f_f003310
f003310_63895,127.5427069,37.8320579,2023-06-23 11:38,f_f003310
f003310_63895,127.5427069,37.8320579,2023-06-23 11:39,f_f003310
f003310_63895,127.5427069,37.8320579,2023-06-23 11:40,f_f003310
f003310_63895,127.5427069,37.8320579,2023-06-23 11:40,f_f003310
f003310_63895,127.5427069,37.8320579,2023-06-23 11:41,f_f003310
f003310_63895,127.5427069,37.8320579,2023-06-23 11:42,f_f003310
f003310_63895,127.5427069,37.8320579,2023-06-23 11:43,f_f003310
f003310_63895,127.5427069,37.8320579,2023-06-23 11:45,f_f003310
f003310_63895,127.5427069,37.8320579,2023-06-23 11:46,f_f003310
f003310_63895,127.5427069,37.8320579,2023-06-23 11:47,f_f003310
f003310_63895,127.5427069,37.8320579,2023-06-23 11:48,f_f003310
f003310_63895,127.5427069,37.8320579,2023-06-23 11:48,f_f003310
f003310_63895,127.5427069,37.8320579,2023-06-23 11:49,f_f003310
f003310_63895,127.5427069,37.8320579,2023-06-23 11:50,f_f003310
f003310_63895,127.5427069,37.8320579,2023-06-23 11:51,f_f003310
f003310_63895,127.5427069,37.8320579,2023-06-23 11:52,f_f003310
f003310_63895,127.5427069,37.8320579,2023-06-23 11:53,f_f003310
f003310_63895,127.5427069,37.8320579,2023-06-23 11:54,f_f003310
f003310_63895,127.5427069,37.8320579,2023-06-23 11:54,f_f003310
f003310_63895,127.5427069,37.8320579,2023-06-23 11:55,f_f003310
f003310_63895,127.5427069,37.8320579,2023-06-23 11:56,f_f003310
f003310_63895,127.5427069,37.8320579,2023-06-23 11:57,f_f003310
f003310_63895,127.5427069,37.8320579,2023-06-23 11:58,f_f003310
f003310_63895,127.5427069,37.8320579,2023-06-23 11:59,f_f003310
f003310_63895,127.5427069,37.8320579,2023-06-23 11:59,f_f003310
f003310_63895,127.5427069,37.8320579,2023-06-23 12:00,f_f003310
f003310_63895,127.5427069,37.8320579,2023-06-23 12:01,f_f003310
f003310_63895,127.5427069,37.8320579,2023-06-23 12:02,f_f003310
f003310_63895,127.5427069,37.8320579,2023-06-23 12:03,f_f003310
f003310_63895,127.5427069,37.8320579,2023-06-23 12:04,f_f003310
f003310_63895,127.5427069,37.8320579,2023-06-23 12:05,f_f003310
f003310_63895,127.5427069,37.8320579,2023-06-23 12:06,f_f003310
f003310_63895,127.5424789,37.8318152,2023-06-23 12:06,f_f003310
f003310_63895,127.5424789,37.8318152,2023-06-23 12:07,f_f003310
f003310_63895,127.5422782,37.8327833,2023-06-23 12:08,f_f003310
f003310_63895,127.5422782,37.8327833,2023-06-23 12:09,f_f003310
f003310_63895,127.5422782,37.8327833,2023-06-23 12:10,f_f003310
f003310_63895,127.5422782,37.8327833,2023-06-23 12:11,f_f003310
f003310_63895,127.5422782,37.8327833,2023-06-23 12:12,f_f003310
f003310_63895,127.5418984,37.8329337,2023-06-23 12:13,f_f003310
f003310_63895,127.5418984,37.8329337,2023-06-23 12:14,f_f003310
f003310_63895,127.541333,37.833171,2023-06-23 12:15,f_f003310
f003310_63895,127.541333,37.833171,2023-06-23 12:15,f_f003310
f003310_63895,127.541333,37.833171,2023-06-23 12:16,f_f003310
f003310_63895,127.541333,37.833171,2023-06-23 12:16,f_f003310
f003310_63895,127.541333,37.833171,2023-06-23 12:17,f_f003310
f003310_63895,127.5403829,37.8334367,2023-06-23 12:17,f_f003310
f003310_63895,127.5385442,37.8344531,2023-06-23 12:17,f_f003310
f003310_63895,127.536319,37.8350415,2023-06-23 12:18,f_f003310
f003310_63895,127.5344089,37.8356867,2023-06-23 12:18,f_f003310
f003310_63895,127.5333167,37.8364379,2023-06-23 12:19,f_f003310
f003310_63895,127.5329195,37.837361,2023-06-23 12:19,f_f003310
f003310_63895,127.5329195,37.837361,2023-06-23 12:20,f_f003310
f003310_63895,127.5329195,37.837361,2023-06-23 12:20,f_f003310
f003310_63895,127.5329195,37.837361,2023-06-23 12:21,f_f003310
f003310_63895,127.5314402,37.8366445,2023-06-23 12:21,f_f003310
f003310_63895,127.5301563,37.8334124,2023-06-23 12:22,f_f003310
f003310_63895,127.5289818,37.830263,2023-06-23 12:22,f_f003310
f003310_63895,127.5248728,37.8273924,2023-06-23 12:23,f_f003310
f003310_63895,127.5205578,37.8243449,2023-06-23 12:23,f_f003310
f003310_63895,127.5161885,37.8226313,2023-06-23 12:23,f_f003310
f003310_63895,127.514821,37.8221855,2023-06-23 12:24,f_f003310
f003310_63895,127.5135159,37.821102,2023-06-23 12:24,f_f003310
f003310_63895,127.5127979,37.8222391,2023-06-23 12:25,f_f003310
f003310_63895,127.5126735,37.8246067,2023-06-23 12:25,f_f003310
f003310_63895,127.5120423,37.8263157,2023-06-23 12:26,f_f003310
f003310_63895,127.5116465,37.8273104,2023-06-23 12:27,f_f003310
f003310_63895,127.5116465,37.8273104,2023-06-23 12:28,f_f003310
f003310_63895,127.5116465,37.8273104,2023-06-23 12:29,f_f003310
f003310_63895,127.5116465,37.8273104,2023-06-23 12:30,f_f003310
f003310_63895,127.5116465,37.8273104,2023-06-23 12:31,f_f003310
f003310_63895,127.5116465,37.8273104,2023-06-23 12:31,f_f003310
f003310_63895,127.5116465,37.8273104,2023-06-23 12:32,f_f003310
f003310_63895,127.5116465,37.8273104,2023-06-23 12:33,f_f003310
f003310_63895,127.5116465,37.8273104,2023-06-23 12:33,f_f003310
f003310_63895,127.5116465,37.8273104,2023-06-23 12:34,f_f003310
f003310_63895,127.5116465,37.8273104,2023-06-23 12:35,f_f003310
f003310_63895,127.5116465,37.8273104,2023-06-23 12:36,f_f003310
f003310_63895,127.5116465,37.8273104,2023-06-23 12:36,f_f003310
f003310_63895,127.5116465,37.8273104,2023-06-23 12:37,f_f003310
f003310_63895,127.5116465,37.8273104,2023-06-23 12:37,f_f003310
f003310_63895,127.5116465,37.8273104,2023-06-23 12:38,f_f003310
f003310_63895,127.5116465,37.8273104,2023-06-23 12:38,f_f003310
f003310_63895,127.5116465,37.8273104,2023-06-23 12:39,f_f003310
f003310_63895,127.5116465,37.8273104,2023-06-23 12:40,f_f003310
f003310_63895,127.5116465,37.8273104,2023-06-23 12:40,f_f003310
f003310_63895,127.5116465,37.8273104,2023-06-23 12:41,f_f003310
f003310_63895,127.5116465,37.8273104,2023-06-23 12:42,f_f003310
f003310_63895,127.5116465,37.8273104,2023-06-23 12:42,f_f003310
f003310_63895,127.5116465,37.8273104,2023-06-23 12:43,f_f003310
f003310_63895,127.5116465,37.8273104,2023-06-23 12:43,f_f003310
f003310_63895,127.5116465,37.8273104,2023-06-23 12:44,f_f003310
f003310_63895,127.5116465,37.8273104,2023-06-23 12:45,f_f003310
