MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000592_56641,127.9809154,37.4051262,2023-05-27 07:22,f_f000592
f000592_56641,127.9967854,37.4138592,2023-05-27 07:23,f_f000592
f000592_56641,128.002283,37.4206188,2023-05-27 07:23,f_f000592
f000592_56641,128.0061921,37.4265748,2023-05-27 07:24,f_f000592
f000592_56641,128.0097152,37.4327837,2023-05-27 07:24,f_f000592
f000592_56641,128.0147987,37.4380035,2023-05-27 07:24,f_f000592
f000592_56641,128.0235947,37.4392328,2023-05-27 07:25,f_f000592
f000592_56641,128.0317128,37.4418614,2023-05-27 07:25,f_f000592
f000592_56641,128.0322173,37.4421846,2023-05-27 07:26,f_f000592
f000592_56641,128.0482488,37.4492458,2023-05-27 07:27,f_f000592
f000592_56641,128.084311,37.4418526,2023-05-27 07:28,f_f000592
f000592_56641,128.1002806,37.4416883,2023-05-27 07:29,f_f000592
f000592_56641,128.1017745,37.4510441,2023-05-27 07:30,f_f000592
f000592_56641,128.1055996,37.4670431,2023-05-27 07:31,f_f000592
f000592_56641,128.1187312,37.4714039,2023-05-27 07:32,f_f000592
f000592_56641,128.1346216,37.463963,2023-05-27 07:33,f_f000592
f000592_56641,128.1510997,37.4693917,2023-05-27 07:34,f_f000592
f000592_56641,128.1625899,37.4808138,2023-05-27 07:35,f_f000592
f000592_56641,128.1758528,37.4863942,2023-05-27 07:36,f_f000592
f000592_56641,128.1811491,37.4897857,2023-05-27 07:37,f_f000592
f000592_56641,128.1891037,37.4901203,2023-05-27 07:37,f_f000592
f000592_56641,128.197844,37.4911672,2023-05-27 07:38,f_f000592
f000592_56641,128.2063787,37.4928454,2023-05-27 07:38,f_f000592
f000592_56641,128.2143192,37.4949626,2023-05-27 07:38,f_f000592
f000592_56641,128.214925,37.4949511,2023-05-27 07:39,f_f000592
f000592_56641,128.2325292,37.499848,2023-05-27 07:40,f_f000592
f000592_56641,128.259666,37.5202586,2023-05-27 07:41,f_f000592
f000592_56641,128.2777332,37.5236917,2023-05-27 07:42,f_f000592
f000592_56641,128.2777332,37.5236917,2023-05-27 07:43,f_f000592
f000592_56641,128.2777332,37.5236917,2023-05-27 07:44,f_f000592
f000592_56641,128.2777332,37.5236917,2023-05-27 07:45,f_f000592
f000592_56641,128.3174422,37.5512992,2023-05-27 07:46,f_f000592
f000592_56641,128.3333231,37.5572583,2023-05-27 07:47,f_f000592
f000592_56641,128.3491896,37.5620303,2023-05-27 07:48,f_f000592
f000592_56641,128.3682488,37.5608173,2023-05-27 07:49,f_f000592
f000592_56641,128.382675,37.5639752,2023-05-27 07:50,f_f000592
f000592_56641,128.3946421,37.5741815,2023-05-27 07:51,f_f000592
f000592_56641,128.3967237,37.5761088,2023-05-27 07:52,f_f000592
f000592_56641,128.4161701,37.5920168,2023-05-27 07:53,f_f000592
f000592_56641,128.4275596,37.6057959,2023-05-27 07:54,f_f000592
f000592_56641,128.4419698,37.6072566,2023-05-27 07:55,f_f000592
f000592_56641,128.452604,37.6055246,2023-05-27 07:56,f_f000592
f000592_56641,128.452604,37.6055246,2023-05-27 07:57,f_f000592
f000592_56641,128.452604,37.6055246,2023-05-27 07:57,f_f000592
f000592_56641,128.452604,37.6055246,2023-05-27 07:58,f_f000592
f000592_56641,128.452604,37.6055246,2023-05-27 07:59,f_f000592
f000592_56641,128.452604,37.6055246,2023-05-27 07:59,f_f000592
f000592_56641,128.452604,37.6055246,2023-05-27 08:00,f_f000592
f000592_56641,128.452604,37.6055246,2023-05-27 08:00,f_f000592
f000592_56641,128.452604,37.6055246,2023-05-27 08:01,f_f000592
f000592_56641,128.452604,37.6055246,2023-05-27 08:01,f_f000592
f000592_56641,128.452604,37.6055246,2023-05-27 08:02,f_f000592
f000592_56641,128.452604,37.6055246,2023-05-27 08:02,f_f000592
f000592_56641,128.452604,37.6055246,2023-05-27 08:03,f_f000592
f000592_56641,128.452604,37.6055246,2023-05-27 08:03,f_f000592
f000592_56641,128.452604,37.6055246,2023-05-27 08:04,f_f000592
f000592_56641,128.452604,37.6055246,2023-05-27 08:04,f_f000592
f000592_56641,128.452604,37.6055246,2023-05-27 08:05,f_f000592
f000592_56641,128.452604,37.6055246,2023-05-27 08:06,f_f000592
f000592_56641,128.452604,37.6055246,2023-05-27 08:06,f_f000592
f000592_56641,128.452604,37.6055246,2023-05-27 08:07,f_f000592
f000592_56641,128.452604,37.6055246,2023-05-27 08:07,f_f000592
f000592_56641,128.452604,37.6055246,2023-05-27 08:08,f_f000592
f000592_56641,128.452604,37.6055246,2023-05-27 08:08,f_f000592
f000592_56641,128.452604,37.6055246,2023-05-27 08:09,f_f000592
f000592_56641,128.452604,37.6055246,2023-05-27 08:09,f_f000592
f000592_56641,128.452604,37.6055246,2023-05-27 08:10,f_f000592
f000592_56641,128.452604,37.6055246,2023-05-27 08:10,f_f000592
f000592_56641,128.452604,37.6055246,2023-05-27 08:11,f_f000592
f000592_56641,128.452604,37.6055246,2023-05-27 08:11,f_f000592
f000592_56641,128.452604,37.6055246,2023-05-27 08:12,f_f000592
f000592_56641,128.452604,37.6055246,2023-05-27 08:12,f_f000592
f000592_56641,128.452604,37.6055246,2023-05-27 08:13,f_f000592
f000592_56641,128.452604,37.6055246,2023-05-27 08:13,f_f000592
f000592_56641,128.452604,37.6055246,2023-05-27 08:14,f_f000592
f000592_56641,128.452604,37.6055246,2023-05-27 08:14,f_f000592
f000592_56641,128.452604,37.6055246,2023-05-27 08:15,f_f000592
f000592_56641,128.452604,37.6055246,2023-05-27 08:15,f_f000592
f000592_56641,128.452604,37.6055246,2023-05-27 08:16,f_f000592
f000592_56641,128.452604,37.6055246,2023-05-27 08:16,f_f000592
f000592_56641,128.4530225,37.6054589,2023-05-27 08:17,f_f000592
f000592_56641,128.4538053,37.6055724,2023-05-27 08:18,f_f000592
f000592_56641,128.4625546,37.6076752,2023-05-27 08:19,f_f000592
f000592_56641,128.4661831,37.6141476,2023-05-27 08:19,f_f000592
f000592_56641,128.4694717,37.6201439,2023-05-27 08:20,f_f000592
f000592_56641,128.4754021,37.6252106,2023-05-27 08:20,f_f000592
f000592_56641,128.4822982,37.6285403,2023-05-27 08:21,f_f000592
f000592_56641,128.4903231,37.6309279,2023-05-27 08:21,f_f000592
f000592_56641,128.5052162,37.6418156,2023-05-27 08:22,f_f000592
f000592_56641,128.5052162,37.6418156,2023-05-27 08:23,f_f000592
f000592_56641,128.5052162,37.6418156,2023-05-27 08:24,f_f000592
f000592_56641,128.5327757,37.6454014,2023-05-27 08:25,f_f000592
f000592_56641,128.5501186,37.647615,2023-05-27 08:25,f_f000592
f000592_56641,128.5501186,37.647615,2023-05-27 08:26,f_f000592
f000592_56641,128.5501186,37.647615,2023-05-27 08:26,f_f000592
f000592_56641,128.5615726,37.648165,2023-05-27 08:27,f_f000592
f000592_56641,128.5646438,37.6456521,2023-05-27 08:27,f_f000592
f000592_56641,128.5672255,37.6444879,2023-05-27 08:28,f_f000592
f000592_56641,128.5682927,37.6441787,2023-05-27 08:28,f_f000592
f000592_56641,128.5705647,37.6429996,2023-05-27 08:29,f_f000592
f000592_56641,128.5731349,37.6457747,2023-05-27 08:29,f_f000592
f000592_56641,128.5786723,37.6514737,2023-05-27 08:30,f_f000592
f000592_56641,128.5855752,37.6525058,2023-05-27 08:31,f_f000592
f000592_56641,128.5891495,37.6519271,2023-05-27 08:32,f_f000592
f000592_56641,128.592887,37.6527943,2023-05-27 08:32,f_f000592
f000592_56641,128.597563,37.6547425,2023-05-27 08:33,f_f000592
f000592_56641,128.6030134,37.6545115,2023-05-27 08:33,f_f000592
f000592_56641,128.6075364,37.6524352,2023-05-27 08:34,f_f000592
f000592_56641,128.6118156,37.6512151,2023-05-27 08:34,f_f000592
f000592_56641,128.6118156,37.6512151,2023-05-27 08:35,f_f000592
f000592_56641,128.6193872,37.6517841,2023-05-27 08:36,f_f000592
f000592_56641,128.6363258,37.6519309,2023-05-27 08:36,f_f000592
f000592_56641,128.6455692,37.6562628,2023-05-27 08:37,f_f000592
f000592_56641,128.6508276,37.6618791,2023-05-27 08:38,f_f000592
f000592_56641,128.6534756,37.6630335,2023-05-27 08:39,f_f000592
f000592_56641,128.6534756,37.6630335,2023-05-27 08:40,f_f000592
f000592_56641,128.6637521,37.6639608,2023-05-27 08:41,f_f000592
f000592_56641,128.6664679,37.6626327,2023-05-27 08:41,f_f000592
f000592_56641,128.6793251,37.6571782,2023-05-27 08:43,f_f000592
f000592_56641,128.6891845,37.6511169,2023-05-27 08:44,f_f000592
f000592_56641,128.6868633,37.648563,2023-05-27 08:45,f_f000592
f000592_56641,128.6856932,37.6479006,2023-05-27 08:45,f_f000592
f000592_56641,128.683825,37.6469768,2023-05-27 08:45,f_f000592
f000592_56641,128.6813659,37.6474451,2023-05-27 08:46,f_f000592
f000592_56641,128.6794777,37.6459926,2023-05-27 08:46,f_f000592
f000592_56641,128.6786862,37.6446877,2023-05-27 08:47,f_f000592
f000592_56641,128.6789657,37.6442661,2023-05-27 08:48,f_f000592
f000592_56641,128.6789657,37.6442661,2023-05-27 08:48,f_f000592
f000592_56641,128.6789657,37.6442661,2023-05-27 08:49,f_f000592
f000592_56641,128.6789657,37.6442661,2023-05-27 08:49,f_f000592
f000592_56641,128.6789657,37.6442661,2023-05-27 08:50,f_f000592
f000592_56641,128.6789657,37.6442661,2023-05-27 08:50,f_f000592
f000592_56641,128.6789657,37.6442661,2023-05-27 08:51,f_f000592
f000592_56641,128.6789657,37.6442661,2023-05-27 08:52,f_f000592
f000592_56641,128.6789657,37.6442661,2023-05-27 08:53,f_f000592
f000592_56641,128.6789657,37.6442661,2023-05-27 08:54,f_f000592
f000592_56641,128.6789657,37.6442661,2023-05-27 08:55,f_f000592
f000592_56641,128.6789657,37.6442661,2023-05-27 08:55,f_f000592
f000592_56641,128.6789657,37.6442661,2023-05-27 08:56,f_f000592
f000592_56641,128.6789657,37.6442661,2023-05-27 08:57,f_f000592
f000592_56641,128.6789657,37.6442661,2023-05-27 08:58,f_f000592
f000592_56641,128.6789657,37.6442661,2023-05-27 08:59,f_f000592
f000592_56641,128.6789657,37.6442661,2023-05-27 08:59,f_f000592
f000592_56641,128.6789657,37.6442661,2023-05-27 09:00,f_f000592
f000592_56641,128.6789657,37.6442661,2023-05-27 09:01,f_f000592
f000592_56641,128.6789657,37.6442661,2023-05-27 09:01,f_f000592
f000592_56641,128.6789657,37.6442661,2023-05-27 09:02,f_f000592
f000592_56641,128.6789657,37.6442661,2023-05-27 09:02,f_f000592
f000592_56641,128.6789657,37.6442661,2023-05-27 09:03,f_f000592
f000592_56641,128.6789657,37.6442661,2023-05-27 09:04,f_f000592
f000592_56641,128.6789657,37.6442661,2023-05-27 09:05,f_f000592
f000592_56641,128.6789657,37.6442661,2023-05-27 09:06,f_f000592
f000592_56641,128.6785635,37.6414148,2023-05-27 09:06,f_f000592
f000592_56641,128.6780345,37.6408539,2023-05-27 09:07,f_f000592
f000592_56641,128.6806679,37.6400139,2023-05-27 09:08,f_f000592
f000592_56641,128.677224,37.6366047,2023-05-27 09:09,f_f000592
f000592_56641,128.6770082,37.6346371,2023-05-27 09:10,f_f000592
f000592_56641,128.6764936,37.6330403,2023-05-27 09:11,f_f000592
f000592_56641,128.6764936,37.6330403,2023-05-27 09:12,f_f000592
f000592_56641,128.6758152,37.6298386,2023-05-27 09:13,f_f000592
f000592_56641,128.6754744,37.6280773,2023-05-27 09:14,f_f000592
f000592_56641,128.6751691,37.6262811,2023-05-27 09:15,f_f000592
f000592_56641,128.6746894,37.6242912,2023-05-27 09:16,f_f000592
f000592_56641,128.6741118,37.6223869,2023-05-27 09:17,f_f000592
f000592_56641,128.6738109,37.6205343,2023-05-27 09:18,f_f000592
f000592_56641,128.6733674,37.6187519,2023-05-27 09:19,f_f000592
f000592_56641,128.6733674,37.6187519,2023-05-27 09:19,f_f000592
f000592_56641,128.6728182,37.6167429,2023-05-27 09:20,f_f000592
f000592_56641,128.672857,37.616106,2023-05-27 09:21,f_f000592
f000592_56641,128.672515,37.6144864,2023-05-27 09:21,f_f000592
f000592_56641,128.6723326,37.6136552,2023-05-27 09:21,f_f000592
f000592_56641,128.6723326,37.6136552,2023-05-27 09:23,f_f000592
f000592_56641,128.6723326,37.6136552,2023-05-27 09:23,f_f000592
f000592_56641,128.6723326,37.6136552,2023-05-27 09:24,f_f000592
f000592_56641,128.6723326,37.6136552,2023-05-27 09:25,f_f000592
f000592_56641,128.6723326,37.6136552,2023-05-27 09:25,f_f000592
f000592_56641,128.6723326,37.6136552,2023-05-27 09:26,f_f000592
f000592_56641,128.6723326,37.6136552,2023-05-27 09:27,f_f000592
f000592_56641,128.6717205,37.6122275,2023-05-27 09:28,f_f000592
f000592_56641,128.6717205,37.6122275,2023-05-27 09:29,f_f000592
f000592_56641,128.6717205,37.6122275,2023-05-27 09:29,f_f000592
f000592_56641,128.6717205,37.6122275,2023-05-27 09:30,f_f000592
f000592_56641,128.6717205,37.6122275,2023-05-27 09:31,f_f000592
f000592_56641,128.6717205,37.6122275,2023-05-27 09:31,f_f000592
f000592_56641,128.6717205,37.6122275,2023-05-27 09:32,f_f000592
f000592_56641,128.6717205,37.6122275,2023-05-27 09:33,f_f000592
f000592_56641,128.6717205,37.6122275,2023-05-27 09:34,f_f000592
f000592_56641,128.6717205,37.6122275,2023-05-27 09:35,f_f000592
f000592_56641,128.6717205,37.6122275,2023-05-27 09:35,f_f000592
f000592_56641,128.6717205,37.6122275,2023-05-27 09:36,f_f000592
f000592_56641,128.6717205,37.6122275,2023-05-27 09:37,f_f000592
f000592_56641,128.6717205,37.6122275,2023-05-27 09:37,f_f000592
f000592_56641,128.6717205,37.6122275,2023-05-27 09:38,f_f000592
f000592_56641,128.6717205,37.6122275,2023-05-27 09:38,f_f000592
f000592_56641,128.6717205,37.6122275,2023-05-27 09:39,f_f000592
f000592_56641,128.6717205,37.6122275,2023-05-27 09:40,f_f000592
f000592_56641,128.6717205,37.6122275,2023-05-27 09:41,f_f000592
f000592_56641,128.6717205,37.6122275,2023-05-27 09:41,f_f000592
f000592_56641,128.6717205,37.6122275,2023-05-27 09:42,f_f000592
f000592_56641,128.6717205,37.6122275,2023-05-27 09:42,f_f000592
f000592_56641,128.6717205,37.6122275,2023-05-27 09:43,f_f000592
f000592_56641,128.6717205,37.6122275,2023-05-27 09:44,f_f000592
f000592_56641,128.6716641,37.6118368,2023-05-27 09:45,f_f000592
f000592_56641,128.6716641,37.6118368,2023-05-27 09:46,f_f000592
f000592_56641,128.6716641,37.6118368,2023-05-27 09:47,f_f000592
