MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f009556_85714,127.9146589,36.9820306,2023-08-25 08:21,f_f009556
f009556_85714,127.9146589,36.9820306,2023-08-25 08:22,f_f009556
f009556_85714,127.9146589,36.9820306,2023-08-25 08:23,f_f009556
f009556_85714,127.9146589,36.9820306,2023-08-25 08:24,f_f009556
f009556_85714,127.9153805,36.9819093,2023-08-25 08:25,f_f009556
f009556_85714,127.9153805,36.9819093,2023-08-25 08:26,f_f009556
f009556_85714,127.9153805,36.9819093,2023-08-25 08:27,f_f009556
f009556_85714,127.9153805,36.9819093,2023-08-25 08:28,f_f009556
f009556_85714,127.9153805,36.9819093,2023-08-25 08:29,f_f009556
f009556_85714,127.9153805,36.9819093,2023-08-25 08:31,f_f009556
f009556_85714,127.9155721,36.9823839,2023-08-25 08:32,f_f009556
f009556_85714,127.9156508,36.9828845,2023-08-25 08:33,f_f009556
f009556_85714,127.9156508,36.9828845,2023-08-25 08:33,f_f009556
f009556_85714,127.9156508,36.9828845,2023-08-25 08:34,f_f009556
f009556_85714,127.9156508,36.9828845,2023-08-25 08:34,f_f009556
f009556_85714,127.9147654,36.9835218,2023-08-25 08:35,f_f009556
f009556_85714,127.9175714,36.9927411,2023-08-25 08:36,f_f009556
f009556_85714,127.9166535,37.0024231,2023-08-25 08:37,f_f009556
f009556_85714,127.9152604,37.0105015,2023-08-25 08:38,f_f009556
f009556_85714,127.9221667,37.0221234,2023-08-25 08:40,f_f009556
f009556_85714,127.9256873,37.032692,2023-08-25 08:41,f_f009556
f009556_85714,127.927272,37.0361378,2023-08-25 08:42,f_f009556
f009556_85714,127.927387,37.0375002,2023-08-25 08:43,f_f009556
f009556_85714,127.9281165,37.0425188,2023-08-25 08:44,f_f009556
f009556_85714,127.928987,37.0503952,2023-08-25 08:45,f_f009556
f009556_85714,127.9296111,37.0618402,2023-08-25 08:46,f_f009556
f009556_85714,127.933312,37.0773486,2023-08-25 08:47,f_f009556
f009556_85714,127.9299771,37.0900307,2023-08-25 08:48,f_f009556
f009556_85714,127.9149194,37.0959058,2023-08-25 08:49,f_f009556
f009556_85714,127.9006308,37.1030839,2023-08-25 08:50,f_f009556
f009556_85714,127.8872626,37.1115834,2023-08-25 08:51,f_f009556
f009556_85714,127.8840126,37.1274274,2023-08-25 08:52,f_f009556
f009556_85714,127.884303,37.1414558,2023-08-25 08:53,f_f009556
f009556_85714,127.8822058,37.1542913,2023-08-25 08:54,f_f009556
f009556_85714,127.8900817,37.1682863,2023-08-25 08:55,f_f009556
f009556_85714,127.8900786,37.1742954,2023-08-25 08:56,f_f009556
f009556_85714,127.8902372,37.1801502,2023-08-25 08:56,f_f009556
f009556_85714,127.889661,37.18604,2023-08-25 08:56,f_f009556
f009556_85714,127.887398,37.1920078,2023-08-25 08:57,f_f009556
f009556_85714,127.889354,37.1980362,2023-08-25 08:57,f_f009556
f009556_85714,127.8921909,37.2154512,2023-08-25 08:59,f_f009556
f009556_85714,127.8927246,37.22542,2023-08-25 09:00,f_f009556
f009556_85714,127.8927246,37.22542,2023-08-25 09:00,f_f009556
f009556_85714,127.8979056,37.2366088,2023-08-25 09:01,f_f009556
f009556_85714,127.8992581,37.249891,2023-08-25 09:02,f_f009556
f009556_85714,127.902077,37.262103,2023-08-25 09:03,f_f009556
f009556_85714,127.9051726,37.2700564,2023-08-25 09:04,f_f009556
f009556_85714,127.9104748,37.2800394,2023-08-25 09:05,f_f009556
f009556_85714,127.9104598,37.281729,2023-08-25 09:07,f_f009556
f009556_85714,127.9154223,37.289244,2023-08-25 09:08,f_f009556
f009556_85714,127.9163256,37.2907263,2023-08-25 09:08,f_f009556
f009556_85714,127.9180654,37.2955416,2023-08-25 09:09,f_f009556
f009556_85714,127.9169652,37.3003858,2023-08-25 09:09,f_f009556
f009556_85714,127.9168815,37.3045423,2023-08-25 09:10,f_f009556
f009556_85714,127.9167323,37.3096475,2023-08-25 09:10,f_f009556
f009556_85714,127.9163167,37.3131034,2023-08-25 09:10,f_f009556
f009556_85714,127.9189967,37.3217633,2023-08-25 09:11,f_f009556
f009556_85714,127.9258304,37.3234664,2023-08-25 09:12,f_f009556
f009556_85714,127.9264176,37.3277989,2023-08-25 09:13,f_f009556
f009556_85714,127.9197199,37.3339974,2023-08-25 09:14,f_f009556
f009556_85714,127.917773,37.3358506,2023-08-25 09:15,f_f009556
f009556_85714,127.9048865,37.3635066,2023-08-25 09:16,f_f009556
f009556_85714,127.9184756,37.3688735,2023-08-25 09:17,f_f009556
f009556_85714,127.9281982,37.3798738,2023-08-25 09:18,f_f009556
f009556_85714,127.9344558,37.3944826,2023-08-25 09:19,f_f009556
f009556_85714,127.9492469,37.4009801,2023-08-25 09:20,f_f009556
f009556_85714,127.9577358,37.4026521,2023-08-25 09:21,f_f009556
f009556_85714,127.9662421,37.4043923,2023-08-25 09:21,f_f009556
f009556_85714,127.9754045,37.4043959,2023-08-25 09:22,f_f009556
f009556_85714,127.9839388,37.4059393,2023-08-25 09:22,f_f009556
f009556_85714,127.9913484,37.4097502,2023-08-25 09:23,f_f009556
f009556_85714,127.996388,37.4136084,2023-08-25 09:23,f_f009556
f009556_85714,128.006645,37.4273971,2023-08-25 09:24,f_f009556
f009556_85714,128.0182696,37.4389679,2023-08-25 09:25,f_f009556
f009556_85714,128.0354496,37.4447696,2023-08-25 09:26,f_f009556
f009556_85714,128.0525525,37.4486141,2023-08-25 09:27,f_f009556
f009556_85714,128.0711897,37.4461535,2023-08-25 09:28,f_f009556
f009556_85714,128.0878255,37.4401822,2023-08-25 09:29,f_f009556
f009556_85714,128.100964,37.4448159,2023-08-25 09:30,f_f009556
f009556_85714,128.1067776,37.4574681,2023-08-25 09:31,f_f009556
f009556_85714,128.1070542,37.4713654,2023-08-25 09:32,f_f009556
f009556_85714,128.1232033,37.4688128,2023-08-25 09:33,f_f009556
f009556_85714,128.1298518,37.4651261,2023-08-25 09:33,f_f009556
f009556_85714,128.1386068,37.4639063,2023-08-25 09:34,f_f009556
f009556_85714,128.1464524,37.4664103,2023-08-25 09:34,f_f009556
f009556_85714,128.1527844,37.4712869,2023-08-25 09:35,f_f009556
f009556_85714,128.1574783,37.4768681,2023-08-25 09:35,f_f009556
f009556_85714,128.16141,37.4798926,2023-08-25 09:36,f_f009556
f009556_85714,128.1767812,37.4878432,2023-08-25 09:37,f_f009556
f009556_85714,128.1952977,37.4910869,2023-08-25 09:38,f_f009556
f009556_85714,128.2141877,37.4950322,2023-08-25 09:39,f_f009556
f009556_85714,128.2317631,37.4996816,2023-08-25 09:40,f_f009556
f009556_85714,128.2445567,37.510798,2023-08-25 09:41,f_f009556
f009556_85714,128.258497,37.5201369,2023-08-25 09:42,f_f009556
f009556_85714,128.2804976,37.525553,2023-08-25 09:43,f_f009556
f009556_85714,128.2867586,37.529445,2023-08-25 09:44,f_f009556
f009556_85714,128.2867586,37.529445,2023-08-25 09:45,f_f009556
f009556_85714,128.3184067,37.5520757,2023-08-25 09:46,f_f009556
f009556_85714,128.3280672,37.5564002,2023-08-25 09:46,f_f009556
f009556_85714,128.3371254,37.5580173,2023-08-25 09:47,f_f009556
f009556_85714,128.3452631,37.5609207,2023-08-25 09:47,f_f009556
f009556_85714,128.3538025,37.5623883,2023-08-25 09:48,f_f009556
f009556_85714,128.3629059,37.5616716,2023-08-25 09:48,f_f009556
f009556_85714,128.3717618,37.5604433,2023-08-25 09:49,f_f009556
f009556_85714,128.3958344,37.5754848,2023-08-25 09:50,f_f009556
f009556_85714,128.4140283,37.5906867,2023-08-25 09:52,f_f009556
f009556_85714,128.4242429,37.602633,2023-08-25 09:53,f_f009556
f009556_85714,128.434544,37.6060477,2023-08-25 09:53,f_f009556
f009556_85714,128.4411374,37.6073523,2023-08-25 09:54,f_f009556
f009556_85714,128.4605601,37.6075123,2023-08-25 09:55,f_f009556
f009556_85714,128.4855024,37.6289902,2023-08-25 09:57,f_f009556
f009556_85714,128.5037714,37.6416229,2023-08-25 09:58,f_f009556
f009556_85714,128.5193145,37.6437595,2023-08-25 09:59,f_f009556
f009556_85714,128.5335216,37.6454662,2023-08-25 09:59,f_f009556
f009556_85714,128.5488145,37.647298,2023-08-25 10:00,f_f009556
f009556_85714,128.5646764,37.653143,2023-08-25 10:01,f_f009556
f009556_85714,128.5835164,37.6591166,2023-08-25 10:02,f_f009556
f009556_85714,128.5835164,37.6591166,2023-08-25 10:03,f_f009556
f009556_85714,128.6004216,37.666924,2023-08-25 10:03,f_f009556
f009556_85714,128.6004216,37.666924,2023-08-25 10:04,f_f009556
f009556_85714,128.6198068,37.6709513,2023-08-25 10:04,f_f009556
f009556_85714,128.6198068,37.6709513,2023-08-25 10:05,f_f009556
f009556_85714,128.6387281,37.6749998,2023-08-25 10:05,f_f009556
f009556_85714,128.6387281,37.6749998,2023-08-25 10:06,f_f009556
f009556_85714,128.6553478,37.6814405,2023-08-25 10:06,f_f009556
f009556_85714,128.6553478,37.6814405,2023-08-25 10:07,f_f009556
f009556_85714,128.6721637,37.6847528,2023-08-25 10:07,f_f009556
f009556_85714,128.6721637,37.6847528,2023-08-25 10:08,f_f009556
f009556_85714,128.6886771,37.6783121,2023-08-25 10:08,f_f009556
f009556_85714,128.6957335,37.680172,2023-08-25 10:09,f_f009556
f009556_85714,128.7075637,37.6793039,2023-08-25 10:09,f_f009556
f009556_85714,128.7075637,37.6793039,2023-08-25 10:10,f_f009556
f009556_85714,128.72415,37.6724503,2023-08-25 10:10,f_f009556
f009556_85714,128.72415,37.6724503,2023-08-25 10:11,f_f009556
f009556_85714,128.72415,37.6724503,2023-08-25 10:12,f_f009556
f009556_85714,128.7580272,37.6642019,2023-08-25 10:12,f_f009556
f009556_85714,128.7580272,37.6642019,2023-08-25 10:13,f_f009556
f009556_85714,128.7740943,37.6679919,2023-08-25 10:13,f_f009556
f009556_85714,128.7740943,37.6679919,2023-08-25 10:14,f_f009556
f009556_85714,128.7723176,37.6918725,2023-08-25 10:15,f_f009556
f009556_85714,128.7697523,37.6963269,2023-08-25 10:15,f_f009556
f009556_85714,128.7697523,37.6963269,2023-08-25 10:16,f_f009556
f009556_85714,128.7750461,37.7090933,2023-08-25 10:16,f_f009556
f009556_85714,128.7750461,37.7090933,2023-08-25 10:17,f_f009556
f009556_85714,128.7770929,37.7231689,2023-08-25 10:17,f_f009556
f009556_85714,128.780889,37.7376246,2023-08-25 10:18,f_f009556
f009556_85714,128.7923487,37.7499208,2023-08-25 10:19,f_f009556
f009556_85714,128.8071298,37.7591196,2023-08-25 10:20,f_f009556
f009556_85714,128.819153,37.7712196,2023-08-25 10:21,f_f009556
f009556_85714,128.8360843,37.766989,2023-08-25 10:22,f_f009556
f009556_85714,128.8390616,37.7547556,2023-08-25 10:23,f_f009556
f009556_85714,128.842303,37.7491538,2023-08-25 10:24,f_f009556
f009556_85714,128.8522143,37.7405803,2023-08-25 10:25,f_f009556
f009556_85714,128.8565941,37.7377765,2023-08-25 10:26,f_f009556
f009556_85714,128.8575854,37.7422255,2023-08-25 10:26,f_f009556
f009556_85714,128.8703266,37.7462696,2023-08-25 10:27,f_f009556
f009556_85714,128.8781974,37.7504793,2023-08-25 10:28,f_f009556
f009556_85714,128.8795001,37.7527046,2023-08-25 10:29,f_f009556
f009556_85714,128.8795001,37.7527046,2023-08-25 10:30,f_f009556
f009556_85714,128.8795001,37.7527046,2023-08-25 10:31,f_f009556
f009556_85714,128.8795001,37.7527046,2023-08-25 10:32,f_f009556
f009556_85714,128.8795001,37.7527046,2023-08-25 10:33,f_f009556
f009556_85714,128.8795001,37.7527046,2023-08-25 10:34,f_f009556
f009556_85714,128.8795001,37.7527046,2023-08-25 10:35,f_f009556
f009556_85714,128.8795001,37.7527046,2023-08-25 10:35,f_f009556
f009556_85714,128.8790156,37.754616,2023-08-25 10:36,f_f009556
f009556_85714,128.8790156,37.754616,2023-08-25 10:36,f_f009556
f009556_85714,128.8795645,37.7547715,2023-08-25 10:37,f_f009556
f009556_85714,128.8795645,37.7547715,2023-08-25 10:37,f_f009556
f009556_85714,128.8795645,37.7547715,2023-08-25 10:38,f_f009556
f009556_85714,128.8795645,37.7547715,2023-08-25 10:38,f_f009556
f009556_85714,128.8795645,37.7547715,2023-08-25 10:39,f_f009556
f009556_85714,128.8795645,37.7547715,2023-08-25 10:39,f_f009556
f009556_85714,128.8795645,37.7547715,2023-08-25 10:40,f_f009556
f009556_85714,128.8795645,37.7547715,2023-08-25 10:40,f_f009556
f009556_85714,128.8795645,37.7547715,2023-08-25 10:41,f_f009556
f009556_85714,128.8795645,37.7547715,2023-08-25 10:41,f_f009556
f009556_85714,128.8863812,37.7568127,2023-08-25 10:42,f_f009556
f009556_85714,128.8873023,37.7570353,2023-08-25 10:43,f_f009556
f009556_85714,128.8891808,37.7572077,2023-08-25 10:43,f_f009556
f009556_85714,128.8891808,37.7572077,2023-08-25 10:44,f_f009556
f009556_85714,128.8891808,37.7572077,2023-08-25 10:44,f_f009556
f009556_85714,128.8894678,37.7575703,2023-08-25 10:45,f_f009556
f009556_85714,128.8899009,37.7576287,2023-08-25 10:45,f_f009556
f009556_85714,128.8899009,37.7576287,2023-08-25 10:46,f_f009556
f009556_85714,128.8914528,37.7578132,2023-08-25 10:47,f_f009556
f009556_85714,128.8914528,37.7578132,2023-08-25 10:48,f_f009556
f009556_85714,128.8921486,37.757995,2023-08-25 10:49,f_f009556
f009556_85714,128.8921486,37.757995,2023-08-25 10:49,f_f009556
f009556_85714,128.8921486,37.757995,2023-08-25 10:51,f_f009556
f009556_85714,128.8921486,37.757995,2023-08-25 10:52,f_f009556
f009556_85714,128.8921486,37.757995,2023-08-25 10:52,f_f009556
f009556_85714,128.8921486,37.757995,2023-08-25 10:53,f_f009556
f009556_85714,128.8921486,37.757995,2023-08-25 10:53,f_f009556
f009556_85714,128.8921486,37.757995,2023-08-25 10:54,f_f009556
f009556_85714,128.8927744,37.7582064,2023-08-25 10:54,f_f009556
f009556_85714,128.8927744,37.7582064,2023-08-25 10:55,f_f009556
f009556_85714,128.893202,37.7583167,2023-08-25 10:55,f_f009556
f009556_85714,128.893202,37.7583167,2023-08-25 10:56,f_f009556
f009556_85714,128.893202,37.7583167,2023-08-25 10:57,f_f009556
f009556_85714,128.893202,37.7583167,2023-08-25 10:58,f_f009556
f009556_85714,128.893202,37.7583167,2023-08-25 10:59,f_f009556
f009556_85714,128.893202,37.7583167,2023-08-25 10:59,f_f009556
f009556_85714,128.893202,37.7583167,2023-08-25 11:00,f_f009556
f009556_85714,128.8935668,37.758522,2023-08-25 11:00,f_f009556
f009556_85714,128.8935668,37.758522,2023-08-25 11:01,f_f009556
f009556_85714,128.8935668,37.758522,2023-08-25 11:01,f_f009556
f009556_85714,128.8935668,37.758522,2023-08-25 11:02,f_f009556
f009556_85714,128.8935668,37.758522,2023-08-25 11:02,f_f009556
f009556_85714,128.8935668,37.758522,2023-08-25 11:02,f_f009556
f009556_85714,128.8935668,37.758522,2023-08-25 11:03,f_f009556
f009556_85714,128.8935668,37.758522,2023-08-25 11:03,f_f009556
f009556_85714,128.8935668,37.758522,2023-08-25 11:04,f_f009556
f009556_85714,128.8935668,37.758522,2023-08-25 11:05,f_f009556
f009556_85714,128.8935668,37.758522,2023-08-25 11:06,f_f009556
f009556_85714,128.8935668,37.758522,2023-08-25 11:07,f_f009556
f009556_85714,128.8935668,37.758522,2023-08-25 11:07,f_f009556
f009556_85714,128.8935668,37.758522,2023-08-25 11:08,f_f009556
f009556_85714,128.8935668,37.758522,2023-08-25 11:08,f_f009556
f009556_85714,128.8935668,37.758522,2023-08-25 11:09,f_f009556
f009556_85714,128.8935668,37.758522,2023-08-25 11:09,f_f009556
f009556_85714,128.8935668,37.758522,2023-08-25 11:10,f_f009556
f009556_85714,128.8935668,37.758522,2023-08-25 11:11,f_f009556
f009556_85714,128.8935668,37.758522,2023-08-25 11:12,f_f009556
f009556_85714,128.8935668,37.758522,2023-08-25 11:13,f_f009556
f009556_85714,128.8935668,37.758522,2023-08-25 11:13,f_f009556
f009556_85714,128.8935668,37.758522,2023-08-25 11:14,f_f009556
f009556_85714,128.8935668,37.758522,2023-08-25 11:14,f_f009556
f009556_85714,128.8935668,37.758522,2023-08-25 11:15,f_f009556
f009556_85714,128.8935668,37.758522,2023-08-25 11:16,f_f009556
f009556_85714,128.8935668,37.758522,2023-08-25 11:17,f_f009556
f009556_85714,128.8935668,37.758522,2023-08-25 11:18,f_f009556
f009556_85714,128.8935668,37.758522,2023-08-25 11:18,f_f009556
f009556_85714,128.8935668,37.758522,2023-08-25 11:19,f_f009556
f009556_85714,128.8935668,37.758522,2023-08-25 11:20,f_f009556
f009556_85714,128.8935668,37.758522,2023-08-25 11:20,f_f009556
f009556_85714,128.8935668,37.758522,2023-08-25 11:21,f_f009556
f009556_85714,128.8935668,37.758522,2023-08-25 11:22,f_f009556
f009556_85714,128.8935668,37.758522,2023-08-25 11:23,f_f009556
f009556_85714,128.8935668,37.758522,2023-08-25 11:23,f_f009556
f009556_85714,128.8935668,37.758522,2023-08-25 11:24,f_f009556
f009556_85714,128.8935668,37.758522,2023-08-25 11:25,f_f009556
f009556_85714,128.8935668,37.758522,2023-08-25 11:26,f_f009556
f009556_85714,128.8935668,37.758522,2023-08-25 11:27,f_f009556
f009556_85714,128.8935668,37.758522,2023-08-25 11:28,f_f009556
f009556_85714,128.8935668,37.758522,2023-08-25 11:29,f_f009556
f009556_85714,128.8935668,37.758522,2023-08-25 11:30,f_f009556
f009556_85714,128.8935668,37.758522,2023-08-25 11:31,f_f009556
f009556_85714,128.8935668,37.758522,2023-08-25 11:33,f_f009556
f009556_85714,128.8935668,37.758522,2023-08-25 11:34,f_f009556
f009556_85714,128.8935668,37.758522,2023-08-25 11:35,f_f009556
f009556_85714,128.8935668,37.758522,2023-08-25 11:36,f_f009556
f009556_85714,128.8935668,37.758522,2023-08-25 11:36,f_f009556
f009556_85714,128.8935668,37.758522,2023-08-25 11:36,f_f009556
f009556_85714,128.8935668,37.758522,2023-08-25 11:37,f_f009556
f009556_85714,128.8935668,37.758522,2023-08-25 11:38,f_f009556
f009556_85714,128.8935668,37.758522,2023-08-25 11:39,f_f009556
f009556_85714,128.8935668,37.758522,2023-08-25 11:40,f_f009556
f009556_85714,128.8935668,37.758522,2023-08-25 11:41,f_f009556
f009556_85714,128.8935668,37.758522,2023-08-25 11:42,f_f009556
f009556_85714,128.8935668,37.758522,2023-08-25 11:43,f_f009556
f009556_85714,128.8935668,37.758522,2023-08-25 11:44,f_f009556
f009556_85714,128.8935668,37.758522,2023-08-25 11:45,f_f009556
f009556_85714,128.8935668,37.758522,2023-08-25 11:45,f_f009556
f009556_85714,128.8935668,37.758522,2023-08-25 11:46,f_f009556
f009556_85714,128.8935668,37.758522,2023-08-25 11:47,f_f009556
f009556_85714,128.8935668,37.758522,2023-08-25 11:47,f_f009556
f009556_85714,128.8935668,37.758522,2023-08-25 11:47,f_f009556
f009556_85714,128.8935668,37.758522,2023-08-25 11:49,f_f009556
f009556_85714,128.8935668,37.758522,2023-08-25 11:49,f_f009556
f009556_85714,128.8935668,37.758522,2023-08-25 11:50,f_f009556
f009556_85714,128.8935668,37.758522,2023-08-25 11:51,f_f009556
f009556_85714,128.8935668,37.758522,2023-08-25 11:51,f_f009556
f009556_85714,128.8935668,37.758522,2023-08-25 11:52,f_f009556
f009556_85714,128.8935668,37.758522,2023-08-25 11:52,f_f009556
f009556_85714,128.8935668,37.758522,2023-08-25 11:53,f_f009556
f009556_85714,128.8935668,37.758522,2023-08-25 11:53,f_f009556
f009556_85714,128.8935668,37.758522,2023-08-25 11:54,f_f009556
f009556_85714,128.8935668,37.758522,2023-08-25 11:54,f_f009556
f009556_85714,128.8935668,37.758522,2023-08-25 11:55,f_f009556
f009556_85714,128.8935668,37.758522,2023-08-25 11:56,f_f009556
f009556_85714,128.8935668,37.758522,2023-08-25 11:57,f_f009556
f009556_85714,128.8935668,37.758522,2023-08-25 11:57,f_f009556
f009556_85714,128.8935668,37.758522,2023-08-25 11:59,f_f009556
f009556_85714,128.8935668,37.758522,2023-08-25 11:59,f_f009556
f009556_85714,128.8935668,37.758522,2023-08-25 11:59,f_f009556
f009556_85714,128.8935668,37.758522,2023-08-25 12:00,f_f009556
f009556_85714,128.8935668,37.758522,2023-08-25 12:01,f_f009556
f009556_85714,128.8935668,37.758522,2023-08-25 12:02,f_f009556
f009556_85714,128.8935668,37.758522,2023-08-25 12:03,f_f009556
f009556_85714,128.8935668,37.758522,2023-08-25 12:04,f_f009556
f009556_85714,128.8935668,37.758522,2023-08-25 12:05,f_f009556
f009556_85714,128.8935668,37.758522,2023-08-25 12:06,f_f009556
f009556_85714,128.8935668,37.758522,2023-08-25 12:06,f_f009556
f009556_85714,128.8935668,37.758522,2023-08-25 12:07,f_f009556
f009556_85714,128.8935668,37.758522,2023-08-25 12:07,f_f009556
f009556_85714,128.8935668,37.758522,2023-08-25 12:08,f_f009556
f009556_85714,128.8935668,37.758522,2023-08-25 12:09,f_f009556
f009556_85714,128.8935668,37.758522,2023-08-25 12:10,f_f009556
f009556_85714,128.8935668,37.758522,2023-08-25 12:11,f_f009556
f009556_85714,128.8935668,37.758522,2023-08-25 12:12,f_f009556
f009556_85714,128.8935668,37.758522,2023-08-25 12:13,f_f009556
f009556_85714,128.8935668,37.758522,2023-08-25 12:14,f_f009556
f009556_85714,128.8939311,37.7582464,2023-08-25 12:14,f_f009556
f009556_85714,128.8939311,37.7582464,2023-08-25 12:15,f_f009556
f009556_85714,128.8932247,37.7582247,2023-08-25 12:16,f_f009556
f009556_85714,128.8923755,37.7581487,2023-08-25 12:17,f_f009556
f009556_85714,128.8923755,37.7581487,2023-08-25 12:18,f_f009556
f009556_85714,128.8923755,37.7581487,2023-08-25 12:18,f_f009556
f009556_85714,128.8923755,37.7581487,2023-08-25 12:20,f_f009556
f009556_85714,128.8923755,37.7581487,2023-08-25 12:21,f_f009556
f009556_85714,128.8923755,37.7581487,2023-08-25 12:21,f_f009556
f009556_85714,128.8923755,37.7581487,2023-08-25 12:22,f_f009556
f009556_85714,128.8923755,37.7581487,2023-08-25 12:23,f_f009556
f009556_85714,128.8923755,37.7581487,2023-08-25 12:24,f_f009556
f009556_85714,128.8923755,37.7581487,2023-08-25 12:25,f_f009556
f009556_85714,128.8923755,37.7581487,2023-08-25 12:26,f_f009556
f009556_85714,128.8923755,37.7581487,2023-08-25 12:27,f_f009556
f009556_85714,128.8923755,37.7581487,2023-08-25 12:28,f_f009556
f009556_85714,128.8923755,37.7581487,2023-08-25 12:30,f_f009556
f009556_85714,128.8923755,37.7581487,2023-08-25 12:31,f_f009556
f009556_85714,128.8923755,37.7581487,2023-08-25 12:32,f_f009556
f009556_85714,128.8923755,37.7581487,2023-08-25 12:32,f_f009556
f009556_85714,128.8923755,37.7581487,2023-08-25 12:33,f_f009556
f009556_85714,128.8923755,37.7581487,2023-08-25 12:33,f_f009556
f009556_85714,128.8923755,37.7581487,2023-08-25 12:34,f_f009556
f009556_85714,128.8923755,37.7581487,2023-08-25 12:35,f_f009556
f009556_85714,128.8923755,37.7581487,2023-08-25 12:35,f_f009556
f009556_85714,128.8923755,37.7581487,2023-08-25 12:36,f_f009556
f009556_85714,128.8923755,37.7581487,2023-08-25 12:37,f_f009556
f009556_85714,128.8923755,37.7581487,2023-08-25 12:37,f_f009556
f009556_85714,128.8923755,37.7581487,2023-08-25 12:38,f_f009556
f009556_85714,128.8923755,37.7581487,2023-08-25 12:39,f_f009556
f009556_85714,128.8923755,37.7581487,2023-08-25 12:40,f_f009556
f009556_85714,128.8923755,37.7581487,2023-08-25 12:41,f_f009556
f009556_85714,128.8923755,37.7581487,2023-08-25 12:41,f_f009556
f009556_85714,128.8923755,37.7581487,2023-08-25 12:42,f_f009556
f009556_85714,128.8923755,37.7581487,2023-08-25 12:42,f_f009556
f009556_85714,128.8923755,37.7581487,2023-08-25 12:43,f_f009556
f009556_85714,128.8923755,37.7581487,2023-08-25 12:43,f_f009556
f009556_85714,128.8923755,37.7581487,2023-08-25 12:44,f_f009556
f009556_85714,128.8923755,37.7581487,2023-08-25 12:44,f_f009556
f009556_85714,128.8923755,37.7581487,2023-08-25 12:45,f_f009556
f009556_85714,128.8923755,37.7581487,2023-08-25 12:45,f_f009556
f009556_85714,128.8923755,37.7581487,2023-08-25 12:45,f_f009556
f009556_85714,128.8923755,37.7581487,2023-08-25 12:46,f_f009556
f009556_85714,128.8923755,37.7581487,2023-08-25 12:46,f_f009556
f009556_85714,128.8923755,37.7581487,2023-08-25 12:47,f_f009556
f009556_85714,128.8923755,37.7581487,2023-08-25 12:47,f_f009556
f009556_85714,128.8923755,37.7581487,2023-08-25 12:48,f_f009556
f009556_85714,128.8923755,37.7581487,2023-08-25 12:48,f_f009556
f009556_85714,128.8923755,37.7581487,2023-08-25 12:49,f_f009556
f009556_85714,128.8923755,37.7581487,2023-08-25 12:49,f_f009556
f009556_85714,128.8923755,37.7581487,2023-08-25 12:50,f_f009556
f009556_85714,128.8923755,37.7581487,2023-08-25 12:50,f_f009556
f009556_85714,128.8923755,37.7581487,2023-08-25 12:50,f_f009556
f009556_85714,128.8923755,37.7581487,2023-08-25 12:51,f_f009556
f009556_85714,128.8923755,37.7581487,2023-08-25 12:51,f_f009556
f009556_85714,128.8923755,37.7581487,2023-08-25 12:52,f_f009556
