MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f002790_61885,128.3235062,35.7374994,2023-06-02 10:29,f_f002790
f002790_61885,128.3167707,35.7365236,2023-06-02 10:29,f_f002790
f002790_61885,128.3096644,35.7355891,2023-06-02 10:29,f_f002790
f002790_61885,128.3025252,35.7361329,2023-06-02 10:30,f_f002790
f002790_61885,128.2964478,35.736928,2023-06-02 10:30,f_f002790
f002790_61885,128.2893455,35.7370961,2023-06-02 10:31,f_f002790
f002790_61885,128.2826894,35.7361297,2023-06-02 10:31,f_f002790
f002790_61885,128.2768163,35.7352022,2023-06-02 10:32,f_f002790
f002790_61885,128.276471,35.7329887,2023-06-02 10:32,f_f002790
f002790_61885,128.2768112,35.7285343,2023-06-02 10:33,f_f002790
f002790_61885,128.2760132,35.7229108,2023-06-02 10:33,f_f002790
f002790_61885,128.2751365,35.7175822,2023-06-02 10:34,f_f002790
f002790_61885,128.2730208,35.7128566,2023-06-02 10:34,f_f002790
f002790_61885,128.2697073,35.7084271,2023-06-02 10:35,f_f002790
f002790_61885,128.2636879,35.7066646,2023-06-02 10:35,f_f002790
f002790_61885,128.2582622,35.7027794,2023-06-02 10:35,f_f002790
f002790_61885,128.2538908,35.7005593,2023-06-02 10:36,f_f002790
f002790_61885,128.2525149,35.7022929,2023-06-02 10:36,f_f002790
f002790_61885,128.2525149,35.7022929,2023-06-02 10:37,f_f002790
f002790_61885,128.2525149,35.7022929,2023-06-02 10:37,f_f002790
f002790_61885,128.2525149,35.7022929,2023-06-02 10:38,f_f002790
f002790_61885,128.2525149,35.7022929,2023-06-02 10:38,f_f002790
f002790_61885,128.2525149,35.7022929,2023-06-02 10:39,f_f002790
f002790_61885,128.2525149,35.7022929,2023-06-02 10:39,f_f002790
f002790_61885,128.2525149,35.7022929,2023-06-02 10:40,f_f002790
f002790_61885,128.2525149,35.7022929,2023-06-02 10:40,f_f002790
f002790_61885,128.2525149,35.7022929,2023-06-02 10:40,f_f002790
f002790_61885,128.2525149,35.7022929,2023-06-02 10:41,f_f002790
f002790_61885,128.2525149,35.7022929,2023-06-02 10:41,f_f002790
f002790_61885,128.2525149,35.7022929,2023-06-02 10:42,f_f002790
f002790_61885,128.2525149,35.7022929,2023-06-02 10:42,f_f002790
f002790_61885,128.2525149,35.7022929,2023-06-02 10:43,f_f002790
f002790_61885,128.2525149,35.7022929,2023-06-02 10:43,f_f002790
f002790_61885,128.2525149,35.7022929,2023-06-02 10:44,f_f002790
f002790_61885,128.2525149,35.7022929,2023-06-02 10:44,f_f002790
f002790_61885,128.2525149,35.7022929,2023-06-02 10:45,f_f002790
f002790_61885,128.2525149,35.7022929,2023-06-02 10:45,f_f002790
f002790_61885,128.2525149,35.7022929,2023-06-02 10:46,f_f002790
f002790_61885,128.2525149,35.7022929,2023-06-02 10:46,f_f002790
f002790_61885,128.2525149,35.7022929,2023-06-02 10:46,f_f002790
f002790_61885,128.2525149,35.7022929,2023-06-02 10:47,f_f002790
f002790_61885,128.2525149,35.7022929,2023-06-02 10:47,f_f002790
f002790_61885,128.2525149,35.7022929,2023-06-02 10:48,f_f002790
f002790_61885,128.2525149,35.7022929,2023-06-02 10:48,f_f002790
f002790_61885,128.2525149,35.7022929,2023-06-02 10:49,f_f002790
f002790_61885,128.2525149,35.7022929,2023-06-02 10:49,f_f002790
f002790_61885,128.2525149,35.7022929,2023-06-02 10:50,f_f002790
f002790_61885,128.2525149,35.7022929,2023-06-02 10:50,f_f002790
f002790_61885,128.2525149,35.7022929,2023-06-02 10:51,f_f002790
f002790_61885,128.2525149,35.7022929,2023-06-02 10:51,f_f002790
f002790_61885,128.2525149,35.7022929,2023-06-02 10:51,f_f002790
f002790_61885,128.2525149,35.7022929,2023-06-02 10:52,f_f002790
f002790_61885,128.2525149,35.7022929,2023-06-02 10:52,f_f002790
f002790_61885,128.2525149,35.7022929,2023-06-02 10:53,f_f002790
f002790_61885,128.2525149,35.7022929,2023-06-02 10:53,f_f002790
f002790_61885,128.2525149,35.7022929,2023-06-02 10:54,f_f002790
f002790_61885,128.2525149,35.7022929,2023-06-02 10:54,f_f002790
f002790_61885,128.2525149,35.7022929,2023-06-02 10:55,f_f002790
f002790_61885,128.2525149,35.7022929,2023-06-02 10:55,f_f002790
f002790_61885,128.2525149,35.7022929,2023-06-02 10:56,f_f002790
f002790_61885,128.2525149,35.7022929,2023-06-02 10:56,f_f002790
f002790_61885,128.2525149,35.7022929,2023-06-02 10:57,f_f002790
f002790_61885,128.2525149,35.7022929,2023-06-02 10:57,f_f002790
f002790_61885,128.2525149,35.7022929,2023-06-02 10:57,f_f002790
f002790_61885,128.2525149,35.7022929,2023-06-02 10:58,f_f002790
f002790_61885,128.2525149,35.7022929,2023-06-02 10:58,f_f002790
f002790_61885,128.2525149,35.7022929,2023-06-02 10:59,f_f002790
f002790_61885,128.2525149,35.7022929,2023-06-02 10:59,f_f002790
f002790_61885,128.2525149,35.7022929,2023-06-02 11:00,f_f002790
f002790_61885,128.2525149,35.7022929,2023-06-02 11:00,f_f002790
f002790_61885,128.2525149,35.7022929,2023-06-02 11:01,f_f002790
f002790_61885,128.2525149,35.7022929,2023-06-02 11:01,f_f002790
f002790_61885,128.2525149,35.7022929,2023-06-02 11:02,f_f002790
f002790_61885,128.2525149,35.7022929,2023-06-02 11:02,f_f002790
f002790_61885,128.2525149,35.7022929,2023-06-02 11:03,f_f002790
f002790_61885,128.2525149,35.7022929,2023-06-02 11:03,f_f002790
f002790_61885,128.2525149,35.7022929,2023-06-02 11:03,f_f002790
f002790_61885,128.2525149,35.7022929,2023-06-02 11:04,f_f002790
f002790_61885,128.2525149,35.7022929,2023-06-02 11:04,f_f002790
f002790_61885,128.2525149,35.7022929,2023-06-02 11:05,f_f002790
f002790_61885,128.2525149,35.7022929,2023-06-02 11:05,f_f002790
f002790_61885,128.2525149,35.7022929,2023-06-02 11:06,f_f002790
f002790_61885,128.2525149,35.7022929,2023-06-02 11:06,f_f002790
f002790_61885,128.2525149,35.7022929,2023-06-02 11:07,f_f002790
f002790_61885,128.2525149,35.7022929,2023-06-02 11:07,f_f002790
f002790_61885,128.2525149,35.7022929,2023-06-02 11:08,f_f002790
f002790_61885,128.2525149,35.7022929,2023-06-02 11:08,f_f002790
f002790_61885,128.2525149,35.7022929,2023-06-02 11:08,f_f002790
f002790_61885,128.2525149,35.7022929,2023-06-02 11:09,f_f002790
f002790_61885,128.2525149,35.7022929,2023-06-02 11:09,f_f002790
f002790_61885,128.2525149,35.7022929,2023-06-02 11:10,f_f002790
f002790_61885,128.2525149,35.7022929,2023-06-02 11:10,f_f002790
f002790_61885,128.2525149,35.7022929,2023-06-02 11:12,f_f002790
f002790_61885,128.2525149,35.7022929,2023-06-02 11:13,f_f002790
f002790_61885,128.2525149,35.7022929,2023-06-02 11:13,f_f002790
f002790_61885,128.2525149,35.7022929,2023-06-02 11:14,f_f002790
f002790_61885,128.2525149,35.7022929,2023-06-02 11:15,f_f002790
f002790_61885,128.2525149,35.7022929,2023-06-02 11:16,f_f002790
f002790_61885,128.2525149,35.7022929,2023-06-02 11:18,f_f002790
f002790_61885,128.2525149,35.7022929,2023-06-02 11:18,f_f002790
f002790_61885,128.2525149,35.7022929,2023-06-02 11:18,f_f002790
f002790_61885,128.2523324,35.7027673,2023-06-02 11:19,f_f002790
f002790_61885,128.2518098,35.7049178,2023-06-02 11:19,f_f002790
f002790_61885,128.2519966,35.7073023,2023-06-02 11:20,f_f002790
f002790_61885,128.2532427,35.7099911,2023-06-02 11:20,f_f002790
f002790_61885,128.2568315,35.7112275,2023-06-02 11:21,f_f002790
f002790_61885,128.2603317,35.711153,2023-06-02 11:21,f_f002790
f002790_61885,128.2602199,35.7128464,2023-06-02 11:22,f_f002790
f002790_61885,128.2580895,35.7152258,2023-06-02 11:22,f_f002790
f002790_61885,128.2571223,35.7183593,2023-06-02 11:23,f_f002790
f002790_61885,128.2560799,35.7213461,2023-06-02 11:23,f_f002790
f002790_61885,128.2589972,35.7218502,2023-06-02 11:24,f_f002790
f002790_61885,128.2605285,35.7219237,2023-06-02 11:24,f_f002790
f002790_61885,128.2610472,35.7231515,2023-06-02 11:24,f_f002790
f002790_61885,128.263245,35.7246916,2023-06-02 11:25,f_f002790
f002790_61885,128.2651439,35.7263791,2023-06-02 11:25,f_f002790
f002790_61885,128.2661882,35.7277036,2023-06-02 11:26,f_f002790
f002790_61885,128.2673661,35.7291041,2023-06-02 11:26,f_f002790
f002790_61885,128.2682995,35.7299849,2023-06-02 11:27,f_f002790
f002790_61885,128.2688435,35.730332,2023-06-02 11:27,f_f002790
f002790_61885,128.2693815,35.7316665,2023-06-02 11:28,f_f002790
f002790_61885,128.2700062,35.7332158,2023-06-02 11:28,f_f002790
f002790_61885,128.2700062,35.7332158,2023-06-02 11:29,f_f002790
f002790_61885,128.2707927,35.7351506,2023-06-02 11:29,f_f002790
f002790_61885,128.2712932,35.7369639,2023-06-02 11:29,f_f002790
f002790_61885,128.2718966,35.7383677,2023-06-02 11:30,f_f002790
f002790_61885,128.2702164,35.7384241,2023-06-02 11:30,f_f002790
f002790_61885,128.2688015,35.7384549,2023-06-02 11:31,f_f002790
f002790_61885,128.2688015,35.7384549,2023-06-02 11:31,f_f002790
f002790_61885,128.2688015,35.7384549,2023-06-02 11:32,f_f002790
f002790_61885,128.2688015,35.7384549,2023-06-02 11:32,f_f002790
f002790_61885,128.2688015,35.7384549,2023-06-02 11:33,f_f002790
f002790_61885,128.2688015,35.7384549,2023-06-02 11:33,f_f002790
f002790_61885,128.2688015,35.7384549,2023-06-02 11:34,f_f002790
f002790_61885,128.2688015,35.7384549,2023-06-02 11:34,f_f002790
f002790_61885,128.2688015,35.7384549,2023-06-02 11:35,f_f002790
f002790_61885,128.2688015,35.7384549,2023-06-02 11:35,f_f002790
f002790_61885,128.2688015,35.7384549,2023-06-02 11:35,f_f002790
f002790_61885,128.2688015,35.7384549,2023-06-02 11:36,f_f002790
f002790_61885,128.2688015,35.7384549,2023-06-02 11:36,f_f002790
f002790_61885,128.2688015,35.7384549,2023-06-02 11:37,f_f002790
f002790_61885,128.2688015,35.7384549,2023-06-02 11:37,f_f002790
f002790_61885,128.2688015,35.7384549,2023-06-02 11:38,f_f002790
f002790_61885,128.2688015,35.7384549,2023-06-02 11:38,f_f002790
f002790_61885,128.2688015,35.7384549,2023-06-02 11:39,f_f002790
f002790_61885,128.2688015,35.7384549,2023-06-02 11:39,f_f002790
f002790_61885,128.2688015,35.7384549,2023-06-02 11:40,f_f002790
f002790_61885,128.2688015,35.7384549,2023-06-02 11:40,f_f002790
f002790_61885,128.2688015,35.7384549,2023-06-02 11:41,f_f002790
f002790_61885,128.2688015,35.7384549,2023-06-02 11:41,f_f002790
f002790_61885,128.2688015,35.7384549,2023-06-02 11:41,f_f002790
f002790_61885,128.2688015,35.7384549,2023-06-02 11:42,f_f002790
f002790_61885,128.2688015,35.7384549,2023-06-02 11:42,f_f002790
f002790_61885,128.2688015,35.7384549,2023-06-02 11:43,f_f002790
f002790_61885,128.2688015,35.7384549,2023-06-02 11:43,f_f002790
f002790_61885,128.2688015,35.7384549,2023-06-02 11:44,f_f002790
f002790_61885,128.2688015,35.7384549,2023-06-02 11:44,f_f002790
f002790_61885,128.2688015,35.7384549,2023-06-02 11:45,f_f002790
f002790_61885,128.2688015,35.7384549,2023-06-02 11:45,f_f002790
f002790_61885,128.2688015,35.7384549,2023-06-02 11:46,f_f002790
f002790_61885,128.2688015,35.7384549,2023-06-02 11:46,f_f002790
f002790_61885,128.2688015,35.7384549,2023-06-02 11:47,f_f002790
f002790_61885,128.2688015,35.7384549,2023-06-02 11:47,f_f002790
f002790_61885,128.2688015,35.7384549,2023-06-02 11:47,f_f002790
f002790_61885,128.2688015,35.7384549,2023-06-02 11:48,f_f002790
f002790_61885,128.2688015,35.7384549,2023-06-02 11:48,f_f002790
f002790_61885,128.2688015,35.7384549,2023-06-02 11:49,f_f002790
f002790_61885,128.2688015,35.7384549,2023-06-02 11:49,f_f002790
f002790_61885,128.2688015,35.7384549,2023-06-02 11:50,f_f002790
f002790_61885,128.2688015,35.7384549,2023-06-02 11:50,f_f002790
f002790_61885,128.2688015,35.7384549,2023-06-02 11:51,f_f002790
f002790_61885,128.2688015,35.7384549,2023-06-02 11:51,f_f002790
f002790_61885,128.2688015,35.7384549,2023-06-02 11:52,f_f002790
f002790_61885,128.2688015,35.7384549,2023-06-02 11:52,f_f002790
f002790_61885,128.2688015,35.7384549,2023-06-02 11:52,f_f002790
f002790_61885,128.2688015,35.7384549,2023-06-02 11:53,f_f002790
f002790_61885,128.2688015,35.7384549,2023-06-02 11:53,f_f002790
f002790_61885,128.2688015,35.7384549,2023-06-02 11:54,f_f002790
f002790_61885,128.2688015,35.7384549,2023-06-02 11:54,f_f002790
f002790_61885,128.2688015,35.7384549,2023-06-02 11:55,f_f002790
f002790_61885,128.2688015,35.7384549,2023-06-02 11:55,f_f002790
f002790_61885,128.2688015,35.7384549,2023-06-02 11:56,f_f002790
f002790_61885,128.2688015,35.7384549,2023-06-02 11:56,f_f002790
f002790_61885,128.2688015,35.7384549,2023-06-02 11:57,f_f002790
f002790_61885,128.2688015,35.7384549,2023-06-02 11:57,f_f002790
f002790_61885,128.2688015,35.7384549,2023-06-02 11:58,f_f002790
f002790_61885,128.2688015,35.7384549,2023-06-02 11:58,f_f002790
f002790_61885,128.2688015,35.7384549,2023-06-02 11:58,f_f002790
f002790_61885,128.2688015,35.7384549,2023-06-02 11:59,f_f002790
f002790_61885,128.2688015,35.7384549,2023-06-02 11:59,f_f002790
f002790_61885,128.2688015,35.7384549,2023-06-02 12:00,f_f002790
f002790_61885,128.2688015,35.7384549,2023-06-02 12:00,f_f002790
f002790_61885,128.2688015,35.7384549,2023-06-02 12:01,f_f002790
f002790_61885,128.2688015,35.7384549,2023-06-02 12:01,f_f002790
f002790_61885,128.2688015,35.7384549,2023-06-02 12:02,f_f002790
f002790_61885,128.2688015,35.7384549,2023-06-02 12:02,f_f002790
f002790_61885,128.2688015,35.7384549,2023-06-02 12:03,f_f002790
f002790_61885,128.2688015,35.7384549,2023-06-02 12:03,f_f002790
f002790_61885,128.2688015,35.7384549,2023-06-02 12:03,f_f002790
f002790_61885,128.2688015,35.7384549,2023-06-02 12:04,f_f002790
f002790_61885,128.2688015,35.7384549,2023-06-02 12:04,f_f002790
f002790_61885,128.2688015,35.7384549,2023-06-02 12:05,f_f002790
f002790_61885,128.2688015,35.7384549,2023-06-02 12:05,f_f002790
f002790_61885,128.2688015,35.7384549,2023-06-02 12:06,f_f002790
f002790_61885,128.2688015,35.7384549,2023-06-02 12:06,f_f002790
f002790_61885,128.2688015,35.7384549,2023-06-02 12:07,f_f002790
f002790_61885,128.2688015,35.7384549,2023-06-02 12:07,f_f002790
f002790_61885,128.2688015,35.7384549,2023-06-02 12:08,f_f002790
f002790_61885,128.2688015,35.7384549,2023-06-02 12:08,f_f002790
f002790_61885,128.2688015,35.7384549,2023-06-02 12:09,f_f002790
f002790_61885,128.2688015,35.7384549,2023-06-02 12:09,f_f002790
f002790_61885,128.2688015,35.7384549,2023-06-02 12:09,f_f002790
f002790_61885,128.2688015,35.7384549,2023-06-02 12:10,f_f002790
f002790_61885,128.2688015,35.7384549,2023-06-02 12:10,f_f002790
f002790_61885,128.2688015,35.7384549,2023-06-02 12:11,f_f002790
f002790_61885,128.2688015,35.7384549,2023-06-02 12:11,f_f002790
f002790_61885,128.2688015,35.7384549,2023-06-02 12:12,f_f002790
f002790_61885,128.2688015,35.7384549,2023-06-02 12:12,f_f002790
f002790_61885,128.2688015,35.7384549,2023-06-02 12:13,f_f002790
f002790_61885,128.2688015,35.7384549,2023-06-02 12:13,f_f002790
f002790_61885,128.2688015,35.7384549,2023-06-02 12:14,f_f002790
f002790_61885,128.2688015,35.7384549,2023-06-02 12:14,f_f002790
f002790_61885,128.2688015,35.7384549,2023-06-02 12:15,f_f002790
f002790_61885,128.2688015,35.7384549,2023-06-02 12:15,f_f002790
f002790_61885,128.2688015,35.7384549,2023-06-02 12:15,f_f002790
f002790_61885,128.2688015,35.7384549,2023-06-02 12:16,f_f002790
f002790_61885,128.2688015,35.7384549,2023-06-02 12:16,f_f002790
f002790_61885,128.2688015,35.7384549,2023-06-02 12:17,f_f002790
f002790_61885,128.2688015,35.7384549,2023-06-02 12:17,f_f002790
f002790_61885,128.2688015,35.7384549,2023-06-02 12:18,f_f002790
f002790_61885,128.2688015,35.7384549,2023-06-02 12:18,f_f002790
f002790_61885,128.2688015,35.7384549,2023-06-02 12:19,f_f002790
f002790_61885,128.2688015,35.7384549,2023-06-02 12:19,f_f002790
f002790_61885,128.2688015,35.7384549,2023-06-02 12:20,f_f002790
f002790_61885,128.2688015,35.7384549,2023-06-02 12:20,f_f002790
f002790_61885,128.2688015,35.7384549,2023-06-02 12:20,f_f002790
f002790_61885,128.2688015,35.7384549,2023-06-02 12:21,f_f002790
f002790_61885,128.2688015,35.7384549,2023-06-02 12:21,f_f002790
f002790_61885,128.2688015,35.7384549,2023-06-02 12:22,f_f002790
f002790_61885,128.2688015,35.7384549,2023-06-02 12:22,f_f002790
f002790_61885,128.2688015,35.7384549,2023-06-02 12:23,f_f002790
f002790_61885,128.2688015,35.7384549,2023-06-02 12:23,f_f002790
f002790_61885,128.2688015,35.7384549,2023-06-02 12:24,f_f002790
f002790_61885,128.2688015,35.7384549,2023-06-02 12:24,f_f002790
f002790_61885,128.2688015,35.7384549,2023-06-02 12:25,f_f002790
f002790_61885,128.2688015,35.7384549,2023-06-02 12:25,f_f002790
f002790_61885,128.2688015,35.7384549,2023-06-02 12:26,f_f002790
f002790_61885,128.2688015,35.7384549,2023-06-02 12:26,f_f002790
f002790_61885,128.2688015,35.7384549,2023-06-02 12:26,f_f002790
f002790_61885,128.2688015,35.7384549,2023-06-02 12:27,f_f002790
f002790_61885,128.2688015,35.7384549,2023-06-02 12:27,f_f002790
f002790_61885,128.2688015,35.7384549,2023-06-02 12:28,f_f002790
f002790_61885,128.2688015,35.7384549,2023-06-02 12:28,f_f002790
f002790_61885,128.2688015,35.7384549,2023-06-02 12:29,f_f002790
f002790_61885,128.2688015,35.7384549,2023-06-02 12:29,f_f002790
f002790_61885,128.2688015,35.7384549,2023-06-02 12:30,f_f002790
f002790_61885,128.2688015,35.7384549,2023-06-02 12:30,f_f002790
f002790_61885,128.2688015,35.7384549,2023-06-02 12:31,f_f002790
f002790_61885,128.2688015,35.7384549,2023-06-02 12:31,f_f002790
f002790_61885,128.2688015,35.7384549,2023-06-02 12:31,f_f002790
f002790_61885,128.2688015,35.7384549,2023-06-02 12:32,f_f002790
f002790_61885,128.2688015,35.7384549,2023-06-02 12:32,f_f002790
f002790_61885,128.2688015,35.7384549,2023-06-02 12:33,f_f002790
f002790_61885,128.2688015,35.7384549,2023-06-02 12:33,f_f002790
f002790_61885,128.2688015,35.7384549,2023-06-02 12:34,f_f002790
f002790_61885,128.2688015,35.7384549,2023-06-02 12:34,f_f002790
f002790_61885,128.2688015,35.7384549,2023-06-02 12:35,f_f002790
f002790_61885,128.2688015,35.7384549,2023-06-02 12:35,f_f002790
f002790_61885,128.2688015,35.7384549,2023-06-02 12:36,f_f002790
f002790_61885,128.2688015,35.7384549,2023-06-02 12:36,f_f002790
f002790_61885,128.2688015,35.7384549,2023-06-02 12:37,f_f002790
f002790_61885,128.2688015,35.7384549,2023-06-02 12:37,f_f002790
f002790_61885,128.2688015,35.7384549,2023-06-02 12:37,f_f002790
f002790_61885,128.2688015,35.7384549,2023-06-02 12:38,f_f002790
f002790_61885,128.2688015,35.7384549,2023-06-02 12:38,f_f002790
f002790_61885,128.2688015,35.7384549,2023-06-02 12:39,f_f002790
f002790_61885,128.2688015,35.7384549,2023-06-02 12:39,f_f002790
f002790_61885,128.2688015,35.7384549,2023-06-02 12:40,f_f002790
f002790_61885,128.2688015,35.7384549,2023-06-02 12:40,f_f002790
f002790_61885,128.2688015,35.7384549,2023-06-02 12:41,f_f002790
f002790_61885,128.2688015,35.7384549,2023-06-02 12:41,f_f002790
f002790_61885,128.2688015,35.7384549,2023-06-02 12:42,f_f002790
f002790_61885,128.2688015,35.7384549,2023-06-02 12:42,f_f002790
f002790_61885,128.2688015,35.7384549,2023-06-02 12:42,f_f002790
f002790_61885,128.2688015,35.7384549,2023-06-02 12:43,f_f002790
f002790_61885,128.2688015,35.7384549,2023-06-02 12:43,f_f002790
f002790_61885,128.2688015,35.7384549,2023-06-02 12:44,f_f002790
f002790_61885,128.2688015,35.7384549,2023-06-02 12:44,f_f002790
f002790_61885,128.2688015,35.7384549,2023-06-02 12:45,f_f002790
f002790_61885,128.2688015,35.7384549,2023-06-02 12:45,f_f002790
f002790_61885,128.2688015,35.7384549,2023-06-02 12:46,f_f002790
f002790_61885,128.2688015,35.7384549,2023-06-02 12:46,f_f002790
f002790_61885,128.2688015,35.7384549,2023-06-02 12:47,f_f002790
f002790_61885,128.2688015,35.7384549,2023-06-02 12:47,f_f002790
f002790_61885,128.2688015,35.7384549,2023-06-02 12:48,f_f002790
f002790_61885,128.2688015,35.7384549,2023-06-02 12:48,f_f002790
f002790_61885,128.2688015,35.7384549,2023-06-02 12:48,f_f002790
f002790_61885,128.2687974,35.7387541,2023-06-02 12:49,f_f002790
f002790_61885,128.2687974,35.7387541,2023-06-02 12:49,f_f002790
f002790_61885,128.2687974,35.7387541,2023-06-02 12:50,f_f002790
f002790_61885,128.2687974,35.7387541,2023-06-02 12:50,f_f002790
f002790_61885,128.2687974,35.7387541,2023-06-02 12:51,f_f002790
f002790_61885,128.2687974,35.7387541,2023-06-02 12:51,f_f002790
f002790_61885,128.2687974,35.7387541,2023-06-02 12:52,f_f002790
f002790_61885,128.2687974,35.7387541,2023-06-02 12:52,f_f002790
f002790_61885,128.2687974,35.7387541,2023-06-02 12:53,f_f002790
f002790_61885,128.2687974,35.7387541,2023-06-02 12:53,f_f002790
f002790_61885,128.2687974,35.7387541,2023-06-02 12:54,f_f002790
f002790_61885,128.2687974,35.7387541,2023-06-02 12:54,f_f002790
f002790_61885,128.2687974,35.7387541,2023-06-02 12:54,f_f002790
f002790_61885,128.2687974,35.7387541,2023-06-02 12:55,f_f002790
f002790_61885,128.2687974,35.7387541,2023-06-02 12:55,f_f002790
f002790_61885,128.2687974,35.7387541,2023-06-02 12:56,f_f002790
f002790_61885,128.269585,35.738255,2023-06-02 12:56,f_f002790
f002790_61885,128.269585,35.738255,2023-06-02 12:57,f_f002790
