MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f004466_70370,128.3428957,35.292839,2023-08-05 09:55,f_f004466
f004466_70370,128.3798984,35.2902029,2023-08-05 09:57,f_f004466
f004466_70370,128.4187906,35.282834,2023-08-05 09:59,f_f004466
f004466_70370,128.4187906,35.282834,2023-08-05 10:00,f_f004466
f004466_70370,128.4592542,35.2711549,2023-08-05 10:01,f_f004466
f004466_70370,128.4592542,35.2711549,2023-08-05 10:02,f_f004466
f004466_70370,128.4905468,35.2638699,2023-08-05 10:03,f_f004466
f004466_70370,128.4905468,35.2638699,2023-08-05 10:04,f_f004466
f004466_70370,128.5199536,35.2503472,2023-08-05 10:05,f_f004466
f004466_70370,128.5227729,35.2493214,2023-08-05 10:06,f_f004466
f004466_70370,128.5227729,35.2493214,2023-08-05 10:07,f_f004466
f004466_70370,128.5227729,35.2493214,2023-08-05 10:08,f_f004466
f004466_70370,128.5852316,35.2461993,2023-08-05 10:09,f_f004466
f004466_70370,128.6020085,35.2574955,2023-08-05 10:10,f_f004466
f004466_70370,128.6125794,35.2645057,2023-08-05 10:11,f_f004466
f004466_70370,128.6125794,35.2645057,2023-08-05 10:12,f_f004466
f004466_70370,128.6454637,35.2750133,2023-08-05 10:13,f_f004466
f004466_70370,128.6454637,35.2750133,2023-08-05 10:14,f_f004466
f004466_70370,128.6789111,35.2751549,2023-08-05 10:15,f_f004466
f004466_70370,128.6789111,35.2751549,2023-08-05 10:16,f_f004466
f004466_70370,128.7146256,35.2788916,2023-08-05 10:17,f_f004466
f004466_70370,128.7146256,35.2788916,2023-08-05 10:18,f_f004466
f004466_70370,128.7489136,35.2679357,2023-08-05 10:19,f_f004466
f004466_70370,128.7572697,35.2533031,2023-08-05 10:20,f_f004466
f004466_70370,128.7610194,35.2398798,2023-08-05 10:21,f_f004466
f004466_70370,128.7610194,35.2398798,2023-08-05 10:22,f_f004466
f004466_70370,128.7610194,35.2398798,2023-08-05 10:23,f_f004466
f004466_70370,128.8054928,35.1985987,2023-08-05 10:24,f_f004466
f004466_70370,128.8054928,35.1985987,2023-08-05 10:25,f_f004466
f004466_70370,128.8273159,35.1762215,2023-08-05 10:26,f_f004466
f004466_70370,128.8273159,35.1762215,2023-08-05 10:27,f_f004466
f004466_70370,128.8645862,35.1764034,2023-08-05 10:28,f_f004466
f004466_70370,128.8645862,35.1764034,2023-08-05 10:29,f_f004466
f004466_70370,128.8998288,35.1648706,2023-08-05 10:30,f_f004466
f004466_70370,128.8998288,35.1648706,2023-08-05 10:31,f_f004466
f004466_70370,128.9381756,35.1582476,2023-08-05 10:32,f_f004466
f004466_70370,128.9381756,35.1582476,2023-08-05 10:33,f_f004466
f004466_70370,128.9706953,35.1526971,2023-08-05 10:34,f_f004466
f004466_70370,128.9706953,35.1526971,2023-08-05 10:34,f_f004466
f004466_70370,128.9727299,35.1515977,2023-08-05 10:35,f_f004466
f004466_70370,128.9730812,35.1536285,2023-08-05 10:36,f_f004466
f004466_70370,128.9730812,35.1536285,2023-08-05 10:36,f_f004466
f004466_70370,128.9754479,35.1622917,2023-08-05 10:37,f_f004466
f004466_70370,128.981397,35.1623878,2023-08-05 10:38,f_f004466
f004466_70370,128.9822223,35.1628556,2023-08-05 10:39,f_f004466
f004466_70370,128.9826224,35.1631912,2023-08-05 10:41,f_f004466
f004466_70370,128.9826224,35.1631912,2023-08-05 10:41,f_f004466
f004466_70370,128.9839898,35.1635015,2023-08-05 10:44,f_f004466
f004466_70370,128.9839898,35.1635015,2023-08-05 10:45,f_f004466
f004466_70370,128.9839898,35.1635015,2023-08-05 10:46,f_f004466
f004466_70370,128.9839898,35.1635015,2023-08-05 10:47,f_f004466
f004466_70370,128.9839641,35.1735814,2023-08-05 10:48,f_f004466
f004466_70370,128.9839641,35.1735814,2023-08-05 10:49,f_f004466
f004466_70370,128.9839641,35.1735814,2023-08-05 10:50,f_f004466
f004466_70370,128.9884774,35.1893642,2023-08-05 10:51,f_f004466
f004466_70370,128.9884774,35.1893642,2023-08-05 10:52,f_f004466
f004466_70370,128.9884774,35.1893642,2023-08-05 10:53,f_f004466
f004466_70370,128.9951261,35.1970663,2023-08-05 10:54,f_f004466
f004466_70370,128.9996283,35.2028609,2023-08-05 10:55,f_f004466
f004466_70370,129.0051335,35.2106078,2023-08-05 10:58,f_f004466
f004466_70370,129.0058465,35.2103077,2023-08-05 10:59,f_f004466
f004466_70370,129.0058465,35.2103077,2023-08-05 11:00,f_f004466
f004466_70370,129.0058465,35.2103077,2023-08-05 11:01,f_f004466
f004466_70370,129.0135612,35.2122281,2023-08-05 11:03,f_f004466
f004466_70370,129.0135612,35.2122281,2023-08-05 11:04,f_f004466
f004466_70370,129.0242277,35.2132499,2023-08-05 11:05,f_f004466
f004466_70370,129.0365811,35.213368,2023-08-05 11:07,f_f004466
f004466_70370,129.0365811,35.213368,2023-08-05 11:10,f_f004466
f004466_70370,129.0365811,35.213368,2023-08-05 11:11,f_f004466
f004466_70370,129.0365811,35.213368,2023-08-05 11:12,f_f004466
f004466_70370,129.0651218,35.1985725,2023-08-05 11:13,f_f004466
f004466_70370,129.0651218,35.1985725,2023-08-05 11:14,f_f004466
f004466_70370,129.067918,35.1914002,2023-08-05 11:16,f_f004466
f004466_70370,129.067918,35.1914002,2023-08-05 11:17,f_f004466
f004466_70370,129.067918,35.1914002,2023-08-05 11:18,f_f004466
f004466_70370,129.067918,35.1914002,2023-08-05 11:19,f_f004466
f004466_70370,129.067918,35.1914002,2023-08-05 11:20,f_f004466
f004466_70370,129.067918,35.1914002,2023-08-05 11:21,f_f004466
f004466_70370,129.067918,35.1914002,2023-08-05 11:22,f_f004466
f004466_70370,129.067918,35.1914002,2023-08-05 11:24,f_f004466
f004466_70370,129.067918,35.1914002,2023-08-05 11:25,f_f004466
f004466_70370,129.067918,35.1914002,2023-08-05 11:26,f_f004466
f004466_70370,129.067918,35.1914002,2023-08-05 11:27,f_f004466
f004466_70370,129.067918,35.1914002,2023-08-05 11:28,f_f004466
f004466_70370,129.067918,35.1914002,2023-08-05 11:29,f_f004466
f004466_70370,129.067918,35.1914002,2023-08-05 11:30,f_f004466
f004466_70370,129.067918,35.1914002,2023-08-05 11:31,f_f004466
f004466_70370,129.067918,35.1914002,2023-08-05 11:31,f_f004466
f004466_70370,129.067918,35.1914002,2023-08-05 11:32,f_f004466
f004466_70370,129.081254,35.1861288,2023-08-05 11:34,f_f004466
f004466_70370,129.081254,35.1861288,2023-08-05 11:35,f_f004466
f004466_70370,129.082024,35.1859988,2023-08-05 11:36,f_f004466
f004466_70370,129.082024,35.1859988,2023-08-05 11:37,f_f004466
f004466_70370,129.082024,35.1859988,2023-08-05 11:39,f_f004466
f004466_70370,129.082024,35.1859988,2023-08-05 11:41,f_f004466
f004466_70370,129.082024,35.1859988,2023-08-05 11:43,f_f004466
f004466_70370,129.082024,35.1859988,2023-08-05 11:43,f_f004466
f004466_70370,129.082024,35.1859988,2023-08-05 11:44,f_f004466
f004466_70370,129.082024,35.1859988,2023-08-05 11:44,f_f004466
f004466_70370,129.082024,35.1859988,2023-08-05 11:45,f_f004466
f004466_70370,129.0821116,35.1865135,2023-08-05 11:46,f_f004466
f004466_70370,129.0821116,35.1865135,2023-08-05 11:47,f_f004466
f004466_70370,129.0821116,35.1865135,2023-08-05 11:48,f_f004466
f004466_70370,129.0821116,35.1865135,2023-08-05 11:49,f_f004466
f004466_70370,129.0821116,35.1865135,2023-08-05 11:51,f_f004466
f004466_70370,129.0821116,35.1865135,2023-08-05 11:51,f_f004466
f004466_70370,129.0821116,35.1865135,2023-08-05 11:52,f_f004466
f004466_70370,129.0821116,35.1865135,2023-08-05 11:52,f_f004466
f004466_70370,129.0821116,35.1865135,2023-08-05 11:53,f_f004466
f004466_70370,129.0821116,35.1865135,2023-08-05 11:53,f_f004466
f004466_70370,129.0821116,35.1865135,2023-08-05 11:54,f_f004466
f004466_70370,129.0821116,35.1865135,2023-08-05 11:54,f_f004466
f004466_70370,129.0821116,35.1865135,2023-08-05 11:55,f_f004466
f004466_70370,129.0821116,35.1865135,2023-08-05 11:57,f_f004466
f004466_70370,129.0821116,35.1865135,2023-08-05 11:58,f_f004466
f004466_70370,129.0821116,35.1865135,2023-08-05 11:59,f_f004466
f004466_70370,129.0821116,35.1865135,2023-08-05 12:00,f_f004466
f004466_70370,129.0818943,35.1871646,2023-08-05 12:04,f_f004466
f004466_70370,129.0818943,35.1871646,2023-08-05 12:05,f_f004466
f004466_70370,129.0818943,35.1871646,2023-08-05 12:05,f_f004466
f004466_70370,129.0818943,35.1871646,2023-08-05 12:10,f_f004466
f004466_70370,129.0818943,35.1871646,2023-08-05 12:12,f_f004466
f004466_70370,129.0818943,35.1871646,2023-08-05 12:12,f_f004466
f004466_70370,129.0818943,35.1871646,2023-08-05 12:13,f_f004466
f004466_70370,129.0818943,35.1871646,2023-08-05 12:14,f_f004466
f004466_70370,129.0818943,35.1871646,2023-08-05 12:15,f_f004466
f004466_70370,129.0818943,35.1871646,2023-08-05 12:16,f_f004466
f004466_70370,129.0818943,35.1871646,2023-08-05 12:17,f_f004466
f004466_70370,129.0818943,35.1871646,2023-08-05 12:18,f_f004466
f004466_70370,129.0818943,35.1871646,2023-08-05 12:19,f_f004466
f004466_70370,129.0818943,35.1871646,2023-08-05 12:20,f_f004466
f004466_70370,129.0818943,35.1871646,2023-08-05 12:21,f_f004466
f004466_70370,129.0818943,35.1871646,2023-08-05 12:22,f_f004466
f004466_70370,129.0818943,35.1871646,2023-08-05 12:23,f_f004466
f004466_70370,129.0818943,35.1871646,2023-08-05 12:24,f_f004466
f004466_70370,129.0818943,35.1871646,2023-08-05 12:25,f_f004466
f004466_70370,129.0818943,35.1871646,2023-08-05 12:26,f_f004466
f004466_70370,129.0818943,35.1871646,2023-08-05 12:27,f_f004466
f004466_70370,129.0818943,35.1871646,2023-08-05 12:28,f_f004466
f004466_70370,129.0818943,35.1871646,2023-08-05 12:29,f_f004466
f004466_70370,129.0818943,35.1871646,2023-08-05 12:30,f_f004466
f004466_70370,129.0818943,35.1871646,2023-08-05 12:31,f_f004466
f004466_70370,129.0818943,35.1871646,2023-08-05 12:32,f_f004466
f004466_70370,129.0818943,35.1871646,2023-08-05 12:33,f_f004466
f004466_70370,129.0818943,35.1871646,2023-08-05 12:34,f_f004466
f004466_70370,129.0818943,35.1871646,2023-08-05 12:35,f_f004466
f004466_70370,129.0818943,35.1871646,2023-08-05 12:36,f_f004466
f004466_70370,129.0818943,35.1871646,2023-08-05 12:37,f_f004466
f004466_70370,129.0818943,35.1871646,2023-08-05 12:38,f_f004466
f004466_70370,129.0818943,35.1871646,2023-08-05 12:39,f_f004466
f004466_70370,129.0818943,35.1871646,2023-08-05 12:40,f_f004466
f004466_70370,129.0818943,35.1871646,2023-08-05 12:41,f_f004466
f004466_70370,129.0818943,35.1871646,2023-08-05 12:42,f_f004466
f004466_70370,129.0818943,35.1871646,2023-08-05 12:43,f_f004466
f004466_70370,129.0818943,35.1871646,2023-08-05 12:44,f_f004466
f004466_70370,129.0818943,35.1871646,2023-08-05 12:45,f_f004466
f004466_70370,129.0818943,35.1871646,2023-08-05 12:46,f_f004466
f004466_70370,129.0818943,35.1871646,2023-08-05 12:47,f_f004466
f004466_70370,129.0818943,35.1871646,2023-08-05 12:48,f_f004466
f004466_70370,129.0818943,35.1871646,2023-08-05 12:49,f_f004466
f004466_70370,129.0818943,35.1871646,2023-08-05 12:50,f_f004466
f004466_70370,129.0811974,35.1868803,2023-08-05 12:52,f_f004466
f004466_70370,129.0811974,35.1868803,2023-08-05 12:53,f_f004466
f004466_70370,129.0811658,35.186217,2023-08-05 12:54,f_f004466
f004466_70370,129.0814863,35.1860009,2023-08-05 12:55,f_f004466
f004466_70370,129.0814863,35.1860009,2023-08-05 12:56,f_f004466
f004466_70370,129.0814863,35.1860009,2023-08-05 12:57,f_f004466
f004466_70370,129.0814863,35.1860009,2023-08-05 12:59,f_f004466
f004466_70370,129.0814863,35.1860009,2023-08-05 13:00,f_f004466
f004466_70370,129.0814863,35.1860009,2023-08-05 13:01,f_f004466
f004466_70370,129.0856357,35.1770813,2023-08-05 13:02,f_f004466
f004466_70370,129.0856357,35.1770813,2023-08-05 13:03,f_f004466
f004466_70370,129.0856357,35.1770813,2023-08-05 13:04,f_f004466
f004466_70370,129.095533,35.1735414,2023-08-05 13:05,f_f004466
f004466_70370,129.1081868,35.171586,2023-08-05 13:07,f_f004466
f004466_70370,129.1147219,35.1653338,2023-08-05 13:14,f_f004466
f004466_70370,129.1307901,35.1659757,2023-08-05 13:18,f_f004466
f004466_70370,129.1307901,35.1659757,2023-08-05 13:19,f_f004466
f004466_70370,129.1307901,35.1659757,2023-08-05 13:20,f_f004466
f004466_70370,129.1307901,35.1659757,2023-08-05 13:24,f_f004466
f004466_70370,129.1307901,35.1659757,2023-08-05 13:25,f_f004466
f004466_70370,129.1307901,35.1659757,2023-08-05 13:26,f_f004466
f004466_70370,129.1307901,35.1659757,2023-08-05 13:27,f_f004466
f004466_70370,129.1307901,35.1659757,2023-08-05 13:27,f_f004466
f004466_70370,129.1307901,35.1659757,2023-08-05 13:29,f_f004466
f004466_70370,129.1307901,35.1659757,2023-08-05 13:29,f_f004466
f004466_70370,129.1307901,35.1659757,2023-08-05 13:30,f_f004466
f004466_70370,129.1307901,35.1659757,2023-08-05 13:31,f_f004466
f004466_70370,129.1307901,35.1659757,2023-08-05 13:32,f_f004466
f004466_70370,129.1307901,35.1659757,2023-08-05 13:33,f_f004466
f004466_70370,129.1307901,35.1659757,2023-08-05 13:34,f_f004466
f004466_70370,129.1307901,35.1659757,2023-08-05 13:36,f_f004466
f004466_70370,129.1307901,35.1659757,2023-08-05 13:37,f_f004466
f004466_70370,129.1307901,35.1659757,2023-08-05 13:38,f_f004466
f004466_70370,129.1307901,35.1659757,2023-08-05 13:39,f_f004466
f004466_70370,129.1307901,35.1659757,2023-08-05 13:40,f_f004466
f004466_70370,129.1307901,35.1659757,2023-08-05 13:41,f_f004466
f004466_70370,129.1307901,35.1659757,2023-08-05 13:42,f_f004466
f004466_70370,129.1307901,35.1659757,2023-08-05 13:43,f_f004466
f004466_70370,129.1307901,35.1659757,2023-08-05 13:44,f_f004466
f004466_70370,129.1307901,35.1659757,2023-08-05 13:45,f_f004466
f004466_70370,129.1307901,35.1659757,2023-08-05 13:46,f_f004466
f004466_70370,129.1307901,35.1659757,2023-08-05 13:47,f_f004466
f004466_70370,129.1307901,35.1659757,2023-08-05 13:48,f_f004466
f004466_70370,129.1307901,35.1659757,2023-08-05 13:49,f_f004466
f004466_70370,129.1307901,35.1659757,2023-08-05 13:50,f_f004466
f004466_70370,129.1307901,35.1659757,2023-08-05 13:51,f_f004466
f004466_70370,129.1307901,35.1659757,2023-08-05 13:52,f_f004466
f004466_70370,129.1307901,35.1659757,2023-08-05 13:53,f_f004466
f004466_70370,129.1307901,35.1659757,2023-08-05 13:54,f_f004466
f004466_70370,129.1307901,35.1659757,2023-08-05 13:55,f_f004466
f004466_70370,129.1307901,35.1659757,2023-08-05 13:56,f_f004466
f004466_70370,129.1307901,35.1659757,2023-08-05 13:57,f_f004466
f004466_70370,129.1307901,35.1659757,2023-08-05 14:00,f_f004466
f004466_70370,129.1307901,35.1659757,2023-08-05 14:09,f_f004466
f004466_70370,129.1307901,35.1659757,2023-08-05 14:10,f_f004466
f004466_70370,129.130667,35.1680096,2023-08-05 14:13,f_f004466
f004466_70370,129.130667,35.1680096,2023-08-05 14:15,f_f004466
f004466_70370,129.130667,35.1680096,2023-08-05 14:15,f_f004466
f004466_70370,129.130667,35.1680096,2023-08-05 14:16,f_f004466
f004466_70370,129.1314934,35.1681039,2023-08-05 14:21,f_f004466
f004466_70370,129.1314934,35.1681039,2023-08-05 14:24,f_f004466
f004466_70370,129.1314934,35.1681039,2023-08-05 14:26,f_f004466
f004466_70370,129.1314934,35.1681039,2023-08-05 14:28,f_f004466
f004466_70370,129.1314934,35.1681039,2023-08-05 14:30,f_f004466
f004466_70370,129.1314934,35.1681039,2023-08-05 14:31,f_f004466
f004466_70370,129.1314934,35.1681039,2023-08-05 14:31,f_f004466
f004466_70370,129.1314934,35.1681039,2023-08-05 14:32,f_f004466
f004466_70370,129.1314934,35.1681039,2023-08-05 14:33,f_f004466
f004466_70370,129.1314934,35.1681039,2023-08-05 14:34,f_f004466
f004466_70370,129.1314934,35.1681039,2023-08-05 14:35,f_f004466
f004466_70370,129.1314934,35.1681039,2023-08-05 14:36,f_f004466
f004466_70370,129.1314934,35.1681039,2023-08-05 14:37,f_f004466
f004466_70370,129.1314934,35.1681039,2023-08-05 14:38,f_f004466
f004466_70370,129.1314934,35.1681039,2023-08-05 14:39,f_f004466
f004466_70370,129.1314934,35.1681039,2023-08-05 14:40,f_f004466
f004466_70370,129.1314934,35.1681039,2023-08-05 14:41,f_f004466
f004466_70370,129.1314934,35.1681039,2023-08-05 14:42,f_f004466
f004466_70370,129.1314934,35.1681039,2023-08-05 14:43,f_f004466
f004466_70370,129.1314934,35.1681039,2023-08-05 14:44,f_f004466
f004466_70370,129.1314934,35.1681039,2023-08-05 14:45,f_f004466
f004466_70370,129.1314934,35.1681039,2023-08-05 14:46,f_f004466
f004466_70370,129.1314934,35.1681039,2023-08-05 14:47,f_f004466
f004466_70370,129.1314934,35.1681039,2023-08-05 14:48,f_f004466
f004466_70370,129.1314934,35.1681039,2023-08-05 14:49,f_f004466
f004466_70370,129.1314934,35.1681039,2023-08-05 14:50,f_f004466
f004466_70370,129.1314934,35.1681039,2023-08-05 14:51,f_f004466
f004466_70370,129.1314934,35.1681039,2023-08-05 14:52,f_f004466
f004466_70370,129.1314934,35.1681039,2023-08-05 14:53,f_f004466
f004466_70370,129.1314934,35.1681039,2023-08-05 14:54,f_f004466
f004466_70370,129.1314934,35.1681039,2023-08-05 14:55,f_f004466
f004466_70370,129.1314934,35.1681039,2023-08-05 14:56,f_f004466
f004466_70370,129.1314934,35.1681039,2023-08-05 14:56,f_f004466
f004466_70370,129.1314934,35.1681039,2023-08-05 14:57,f_f004466
f004466_70370,129.1314934,35.1681039,2023-08-05 14:58,f_f004466
f004466_70370,129.1314934,35.1681039,2023-08-05 14:59,f_f004466
f004466_70370,129.1314934,35.1681039,2023-08-05 15:00,f_f004466
f004466_70370,129.1314934,35.1681039,2023-08-05 15:01,f_f004466
f004466_70370,129.1314934,35.1681039,2023-08-05 15:02,f_f004466
f004466_70370,129.1314934,35.1681039,2023-08-05 15:03,f_f004466
f004466_70370,129.1314934,35.1681039,2023-08-05 15:04,f_f004466
f004466_70370,129.1314934,35.1681039,2023-08-05 15:05,f_f004466
f004466_70370,129.1314934,35.1681039,2023-08-05 15:06,f_f004466
f004466_70370,129.1314934,35.1681039,2023-08-05 15:07,f_f004466
f004466_70370,129.1321487,35.168282,2023-08-05 15:08,f_f004466
f004466_70370,129.1321487,35.168282,2023-08-05 15:09,f_f004466
f004466_70370,129.1307134,35.1690989,2023-08-05 15:10,f_f004466
f004466_70370,129.1307134,35.1690989,2023-08-05 15:11,f_f004466
f004466_70370,129.1307134,35.1690989,2023-08-05 15:12,f_f004466
f004466_70370,129.1307134,35.1690989,2023-08-05 15:13,f_f004466
f004466_70370,129.1307134,35.1690989,2023-08-05 15:14,f_f004466
f004466_70370,129.1307134,35.1690989,2023-08-05 15:15,f_f004466
f004466_70370,129.1307134,35.1690989,2023-08-05 15:16,f_f004466
f004466_70370,129.1307134,35.1690989,2023-08-05 15:17,f_f004466
f004466_70370,129.1307134,35.1690989,2023-08-05 15:18,f_f004466
f004466_70370,129.1307134,35.1690989,2023-08-05 15:19,f_f004466
f004466_70370,129.1307134,35.1690989,2023-08-05 15:20,f_f004466
f004466_70370,129.1307134,35.1690989,2023-08-05 15:21,f_f004466
f004466_70370,129.1307134,35.1690989,2023-08-05 15:22,f_f004466
f004466_70370,129.1307134,35.1690989,2023-08-05 15:23,f_f004466
f004466_70370,129.1307134,35.1690989,2023-08-05 15:24,f_f004466
f004466_70370,129.1307134,35.1690989,2023-08-05 15:25,f_f004466
f004466_70370,129.1307134,35.1690989,2023-08-05 15:26,f_f004466
f004466_70370,129.1307134,35.1690989,2023-08-05 15:27,f_f004466
f004466_70370,129.1307134,35.1690989,2023-08-05 15:28,f_f004466
f004466_70370,129.1307134,35.1690989,2023-08-05 15:29,f_f004466
f004466_70370,129.1307134,35.1690989,2023-08-05 15:30,f_f004466
f004466_70370,129.1307134,35.1690989,2023-08-05 15:31,f_f004466
f004466_70370,129.1307134,35.1690989,2023-08-05 15:32,f_f004466
f004466_70370,129.1307134,35.1690989,2023-08-05 15:33,f_f004466
f004466_70370,129.1307134,35.1690989,2023-08-05 15:34,f_f004466
f004466_70370,129.1307134,35.1690989,2023-08-05 15:35,f_f004466
f004466_70370,129.1307134,35.1690989,2023-08-05 15:36,f_f004466
f004466_70370,129.1307134,35.1690989,2023-08-05 15:37,f_f004466
f004466_70370,129.1307134,35.1690989,2023-08-05 15:44,f_f004466
f004466_70370,129.1307134,35.1690989,2023-08-05 15:46,f_f004466
f004466_70370,129.1296312,35.1687875,2023-08-05 15:47,f_f004466
f004466_70370,129.1296312,35.1687875,2023-08-05 15:48,f_f004466
f004466_70370,129.1296312,35.1687875,2023-08-05 15:49,f_f004466
f004466_70370,129.1296312,35.1687875,2023-08-05 15:50,f_f004466
f004466_70370,129.1296312,35.1687875,2023-08-05 15:51,f_f004466
f004466_70370,129.1296312,35.1687875,2023-08-05 15:52,f_f004466
f004466_70370,129.1296312,35.1687875,2023-08-05 15:53,f_f004466
f004466_70370,129.1296312,35.1687875,2023-08-05 15:54,f_f004466
f004466_70370,129.1296707,35.1685133,2023-08-05 15:55,f_f004466
f004466_70370,129.1296707,35.1685133,2023-08-05 15:56,f_f004466
f004466_70370,129.1296707,35.1685133,2023-08-05 15:57,f_f004466
f004466_70370,129.1296707,35.1685133,2023-08-05 15:58,f_f004466
f004466_70370,129.1296707,35.1685133,2023-08-05 15:59,f_f004466
f004466_70370,129.1296707,35.1685133,2023-08-05 16:00,f_f004466
f004466_70370,129.1296707,35.1685133,2023-08-05 16:01,f_f004466
f004466_70370,129.1296707,35.1685133,2023-08-05 16:02,f_f004466
f004466_70370,129.1296707,35.1685133,2023-08-05 16:03,f_f004466
f004466_70370,129.1296707,35.1685133,2023-08-05 16:04,f_f004466
f004466_70370,129.1296707,35.1685133,2023-08-05 16:05,f_f004466
f004466_70370,129.1296707,35.1685133,2023-08-05 16:09,f_f004466
f004466_70370,129.1296707,35.1685133,2023-08-05 16:10,f_f004466
f004466_70370,129.1296707,35.1685133,2023-08-05 16:11,f_f004466
f004466_70370,129.1296707,35.1685133,2023-08-05 16:12,f_f004466
f004466_70370,129.1296707,35.1685133,2023-08-05 16:13,f_f004466
f004466_70370,129.1296707,35.1685133,2023-08-05 16:14,f_f004466
f004466_70370,129.1296707,35.1685133,2023-08-05 16:15,f_f004466
f004466_70370,129.1296707,35.1685133,2023-08-05 16:17,f_f004466
f004466_70370,129.1296707,35.1685133,2023-08-05 16:20,f_f004466
f004466_70370,129.1296707,35.1685133,2023-08-05 16:21,f_f004466
f004466_70370,129.1296707,35.1685133,2023-08-05 16:22,f_f004466
f004466_70370,129.1296707,35.1685133,2023-08-05 16:23,f_f004466
f004466_70370,129.1296707,35.1685133,2023-08-05 16:24,f_f004466
f004466_70370,129.1296707,35.1685133,2023-08-05 16:25,f_f004466
f004466_70370,129.1296707,35.1685133,2023-08-05 16:26,f_f004466
f004466_70370,129.1296707,35.1685133,2023-08-05 16:27,f_f004466
f004466_70370,129.1296707,35.1685133,2023-08-05 16:28,f_f004466
f004466_70370,129.1296707,35.1685133,2023-08-05 16:29,f_f004466
f004466_70370,129.1296707,35.1685133,2023-08-05 16:30,f_f004466
f004466_70370,129.1296707,35.1685133,2023-08-05 16:31,f_f004466
f004466_70370,129.1296707,35.1685133,2023-08-05 16:32,f_f004466
f004466_70370,129.1296707,35.1685133,2023-08-05 16:40,f_f004466
f004466_70370,129.1296707,35.1685133,2023-08-05 16:40,f_f004466
f004466_70370,129.1296707,35.1685133,2023-08-05 16:41,f_f004466
f004466_70370,129.1296707,35.1685133,2023-08-05 16:42,f_f004466
f004466_70370,129.1296707,35.1685133,2023-08-05 16:44,f_f004466
f004466_70370,129.1296707,35.1685133,2023-08-05 16:45,f_f004466
f004466_70370,129.1296707,35.1685133,2023-08-05 16:46,f_f004466
f004466_70370,129.1296707,35.1685133,2023-08-05 16:47,f_f004466
f004466_70370,129.1296707,35.1685133,2023-08-05 16:48,f_f004466
f004466_70370,129.1296707,35.1685133,2023-08-05 16:53,f_f004466
